measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,battery_pack_voltage__1363,control_module_voltage__1371,das_battery_voltage__1369,das_battery_voltage__326,das_temp__1368,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,dcdc_1_voltage__1364,dcdc_2_voltage__1365,dcdc_exhaust_temp__1367,interior_temp__1366,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,program_codeset__1373,resistor_box_3_temp__1370,vcm_above_threshold__1372,system_id
2012-07-23 20:42:00,0.1893,2.9232,122.4257,22.9021,,,,13.2458,,23.496,0.023,1.469,0.0347999999999999,,,,,23.1576,22.0891,22.2772,22.3723,-1.8995,0.1275999999999999,,,,4
2012-07-23 20:43:00,0.1889,2.9232,122.4483,22.8965,,,,13.2454,,23.4862,0.0277999999999999,1.4121,0.0405999999999999,,,,,23.1479,22.0593,22.244,22.3377,-1.8995,0.1280999999999999,,,,4
2012-07-23 20:44:00,0.1897,2.9446,122.4356,22.8627,,,,13.2454,,23.4691,0.0168999999999999,1.4575,0.0246,,,,,23.1307,21.989,22.1875,22.2833,-1.9589,0.1287,,,,4
2012-07-23 20:45:00,0.1882,2.9445,122.4549,22.8644,,,,13.2445,,23.4666,0.0218999999999999,1.6454,0.0367999999999999,,,,,23.1283,21.9762,22.1809,22.276,-2.1963,0.1285,,,,4
2012-07-23 20:46:00,0.1888,2.9875,122.4844,22.8569,,,,13.2455,,23.4397,0.0264,1.355,0.0362,,,,,23.1034,21.9306,22.1312,22.2235,-2.0776,0.1283,,,,4
2012-07-23 20:47:00,0.1885999999999999,2.9875,122.6071,22.871,,,,13.246,,23.4372,0.0296,1.5144,0.0458,,,,,23.1078,21.9199,22.1156,22.2094,-2.1963,0.1282,,,,4
2012-07-23 20:48:00,0.1893,2.9661,122.6167,22.9403,,,,13.2456,,23.4372,0.0205,1.133,0.0236999999999999,,,,,23.1174,21.9647,22.1749,22.2721,-2.1963,0.1290999999999999,,,,4
2012-07-23 20:49:00,0.1885999999999999,3.009,122.6494,22.9525,,,,13.2456,,23.435,0.0189,1.4519,0.0264,,,,,23.1227,21.9514,22.1402,22.2581,-2.1963,0.128,,,,4
2012-07-23 20:50:00,0.1897,2.9229,122.6622,22.896,,,,13.2461,,23.4124,0.0241,1.1728,0.0304,,,,,23.1036,21.9114,22.0769,22.1982,-2.1369,0.1283,,,,4
2012-07-23 20:51:00,0.1890999999999999,2.9659,122.6506,22.8792,,,,13.2461,,23.4101,0.0221,1.5258,0.032,,,,,23.1027,21.9209,22.1132,22.2276,-2.315,0.1292,,,,4
2012-07-23 20:52:00,0.1893,2.9875,122.6522,22.8768,,,,13.2461,,23.3808,0.0257,1.4006,0.0391999999999999,,,,,23.0761,21.9046,22.0866,22.2051,-2.1963,0.1285999999999999,,,,4
2012-07-23 20:53:00,0.1890999999999999,2.9875,122.6041,22.883,,,,13.2461,,23.3808,0.0172999999999999,1.4347,0.0246,,,,,23.0795,21.917,22.0866,22.2044,-2.1963,0.1283999999999999,,,,4
2012-07-23 20:54:00,0.1890999999999999,3.0734,122.5689,22.865,,,,13.2461,,23.3808,0.0244,1.3892,0.0342999999999999,,,,,23.0767,21.8887,22.0611,22.17,-2.1963,0.1288999999999999,,,,4
2012-07-23 20:55:00,0.1890999999999999,2.9445,122.5004,22.8719,,,,13.2461,,23.371,0.0212,1.6739,0.0374,,,,,23.069,21.863,22.043,22.1512,-2.3151,0.1288999999999999,,,,4
2012-07-23 20:56:00,0.1893,2.9659,122.59,22.9305,,,,13.2461,,23.3514,0.0262,1.2924,0.0371999999999999,,,,,23.0611,21.862,22.0537,22.1591,-2.4338,0.1280999999999999,,,,4
2012-07-23 20:57:00,0.1890999999999999,2.9444,122.681,22.9454,,,,13.2461,,23.3469,0.0239,1.2981,0.031,,,,,23.0635,21.8637,22.0581,22.1594,-2.315,0.1287,,,,4
2012-07-23 20:58:00,0.189,2.9013,122.6021,22.9678,,,,13.2462,,23.3243,0.0239,1.3151,0.0313999999999999,,,,,23.0587,21.861,22.0568,22.1636,-2.5525,0.1283999999999999,,,,4
2012-07-23 20:59:00,0.1893,2.9659,122.3781,23.0121,,,,13.2462,,23.3243,0.0164,1.5713,0.0261,,,,,23.0746,21.9065,22.0871,22.2002,-2.315,0.1288999999999999,,,,4
2012-07-23 21:00:00,0.1890999999999999,2.9874,121.8737,23.0252,,,,13.2462,,23.3243,0.0207,1.0703,0.0229,,,,,23.0856,21.9382,22.1036,22.2256,-2.2557,0.129,,,,4
2012-07-23 21:01:00,0.1893,2.9875,121.7846,23.0159,,,,13.2462,,23.3218,0.0288999999999999,1.3892,0.0408999999999999,,,,,23.0921,21.9165,22.0826,22.2067,-2.1963,0.1285,,,,4
2012-07-23 21:02:00,0.1888,2.923,121.8584,23.0213,,,,13.2462,,23.312,0.0246,1.486,0.035,,,,,23.0933,21.9342,22.1052,22.232,-2.3744,0.1285,,,,4
2012-07-23 21:03:00,0.1893,2.9015,121.7979,23.0208,,,,13.2462,,23.2949,0.0239,1.5031,0.0379,,,,,23.0899,21.9508,22.0915,22.2252,-2.137,0.1288999999999999,,,,4
2012-07-23 21:04:00,0.1890999999999999,2.966,121.7545,22.9799,,,,13.2462,,23.2949,0.0241,1.5258,0.0354,,,,,23.0892,21.9198,22.0632,22.1797,-2.137,0.1295999999999999,,,,4
2012-07-23 21:05:00,0.1890999999999999,2.923,121.8227,22.919,,,,13.2462,,23.2949,0.0246,1.3778,0.0328,,,,,23.0871,21.8874,22.0246,22.1604,-2.3744,0.1297,,,,4
2012-07-23 21:06:00,0.1893,2.9016,121.8874,22.9059,,,,13.2462,,23.268,0.0228,1.3494,0.0309,,,,,23.0609,21.8804,22.0328,22.1534,-2.4932,0.1297,,,,4
2012-07-23 21:07:00,0.1895,3.0091,122.0391,22.9242,,,,13.2462,,23.2655,0.0221,1.5714,0.0349,,,,,23.0536,21.8607,22.0159,22.1282,-2.3745,0.1295999999999999,,,,4
2012-07-23 21:08:00,0.1893,2.9231,122.0641,22.9471,,,,13.2462,,23.2655,0.0228,1.5031,0.0342999999999999,,,,,23.0557,21.8566,22.0269,22.1255,-2.3745,0.129,,,,4
2012-07-23 21:09:00,0.1897,2.9876,122.0175,22.9444,,,,13.2462,,23.2588,0.0149999999999999,1.4804,0.0222,,,,,23.0517,21.858,22.0152,22.1262,-2.5525,0.1287,,,,4
2012-07-23 21:10:00,0.1893,2.9662,122.0592,22.956,,,,13.2462,,23.2565,0.021,1.2754,0.0263,,,,,23.048,21.8626,22.024,22.1336,-2.1964,0.1295,,,,4
2012-07-23 21:11:00,0.1893,2.9447,122.0757,22.9816,,,,13.2462,,23.2384,0.0264,1.1672,0.0303,,,,,23.0375,21.8473,21.9997,22.1176,-2.6713,0.1295999999999999,,,,4
2012-07-23 21:12:00,0.1902,2.8802,122.1547,23.0501,,,,13.2467,,23.2384,0.0213999999999999,1.4007,0.0315,,,,,23.0513,21.8784,22.0383,22.1658,-2.8494,0.1303,,,,4
2012-07-23 21:13:00,0.1890999999999999,2.9446,122.1846,23.1491,,,,13.2462,,23.2384,0.0213999999999999,1.1501,0.0256,,,,,23.076,21.9473,22.1107,22.2272,-2.3151,0.1297,,,,4
2012-07-23 21:14:00,0.1893,2.9015,122.2484,23.2243,,,,13.2462,,23.2189,0.0292,1.4291,0.0413999999999999,,,,,23.0909,22.0077,22.1655,22.3026,-2.3152,0.1303,,,,4
2012-07-23 21:15:00,0.1893,2.9875,122.2608,23.2824,,,,13.2467,,23.214,0.0254999999999999,1.1785,0.0298,,,,,23.1197,22.06,22.1985,22.326,-2.3151,0.1295,,,,4
2012-07-23 21:16:00,0.1885999999999999,2.9875,122.2588,23.2142,,,,13.2462,,23.2115,0.0296,1.0419,0.032,,,,,23.133,22.0755,22.2112,22.3263,-2.1371,0.1303,,,,4
2012-07-23 21:17:00,0.1888,2.9445,122.1569,23.2436,,,,13.2462,,23.2091,0.0264,1.3095,0.0356,,,,,23.1471,22.0895,22.2157,22.3362,-2.137,0.1295999999999999,,,,4
2012-07-23 21:18:00,0.1893,2.9445,122.1671,23.1778,,,,13.2462,,23.2091,0.0236999999999999,1.1956,0.0286,,,,,23.1512,22.0695,22.1784,22.3128,-2.1964,0.1305,,,,4
2012-07-23 21:19:00,0.188,2.966,122.2079,23.1142,,,,13.2462,,23.2091,0.0251,1.207,0.0323,,,,,23.1423,22.0074,22.1412,22.2535,-2.137,0.1302,,,,4
2012-07-23 21:20:00,0.1890999999999999,2.9231,122.2457,23.1488,,,,13.2462,,23.2091,0.0246,1.5088,0.0367,,,,,23.1471,21.9744,22.106,22.2108,-2.2557,0.13,,,,4
2012-07-23 21:21:00,0.1895,2.9016,122.2993,23.1557,,,,13.2467,,23.2091,0.0202999999999999,1.2526,0.0271999999999999,,,,,23.1423,21.9537,22.104,22.1922,-2.5525,0.1295999999999999,,,,4
2012-07-23 21:22:00,0.1890999999999999,2.9446,122.3201,23.1363,,,,13.2467,,23.2091,0.0265999999999999,1.469,0.0398,,,,,23.1491,21.9337,22.0744,22.1729,-2.4931,0.1293999999999999,,,,4
2012-07-23 21:23:00,0.1895,2.9017,122.3235,23.191,,,,13.2467,,23.2091,0.0239,1.3494,0.0325,,,,,23.156,21.9565,22.113,22.206,-2.137,0.1303999999999999,,,,4
2012-07-23 21:24:00,0.1889,3.0306,122.3443,23.1356,,,,13.2462,,23.2091,0.0166,1.2811,0.0214999999999999,,,,,23.1581,21.9179,22.0378,22.1343,-2.2557,0.1302,,,,4
2012-07-23 21:25:00,0.1895,2.9447,122.3234,23.1038,,,,13.2462,,23.2091,0.021,1.2925,0.0275,,,,,23.1505,21.893,22.0378,22.1447,-2.6712,0.1292,,,,4
2012-07-23 21:26:00,0.1897,2.9232,122.4263,23.1398,,,,13.2462,,23.2091,0.023,1.2697,0.0281,,,,,23.1485,21.913,22.0661,22.1798,-2.7306,0.1298,,,,4
2012-07-23 21:27:00,0.1890999999999999,2.9017,122.4409,23.0886,,,,13.2462,,23.2091,0.0236999999999999,1.3779,0.0327,,,,,23.1402,21.8841,22.0199,22.1233,-2.4931,0.1305999999999999,,,,4
2012-07-23 21:28:00,0.1885999999999999,3.0736,122.4658,23.0133,,,,13.2462,,23.1968,0.0195999999999999,1.4519,0.0284,,,,,23.1087,21.7952,21.927,22.04,-2.7899,0.1300999999999999,,,,4
2012-07-23 21:29:00,0.1888,3.0305,122.437,23.0176,,,,13.2462,,23.1797,0.0221,1.2355,0.0277999999999999,,,,,23.0861,21.7683,21.9021,22.0304,-2.6712,0.1308,,,,4
2012-07-23 21:30:00,0.1890999999999999,3.095,122.4569,23.0862,,,,13.2467,,23.1797,0.0264,1.3778,0.0376,,,,,23.0888,21.7974,21.9498,22.0663,-2.7306,0.1307,,,,4
2012-07-23 21:31:00,0.1893,2.9231,122.4823,23.1415,,,,13.2467,,23.1797,0.0218999999999999,1.2241,0.0270999999999999,,,,,23.0971,21.8519,21.9994,22.1304,-2.7306,0.13,,,,4
2012-07-23 21:32:00,0.1885999999999999,2.9876,121.6203,23.2294,,,,13.2462,,23.1797,0.0228,1.3437,0.031,,,,,23.1108,21.945,22.1001,22.2262,-2.7306,0.1293,,,,4
2012-07-23 21:33:00,0.1899,2.9231,121.6927,23.4238,,,,13.2471,,23.1797,0.0247999999999999,1.2469,0.0323,,,,,23.1521,22.0767,22.2152,22.3461,-2.4932,0.1295,,,,4
2012-07-23 21:34:00,0.1895,2.9016,121.6905,23.3934,,,,13.2476,,23.1797,0.0254999999999999,1.3038,0.032,,,,,23.1714,22.0891,22.2035,22.3344,-2.3744,0.1307,,,,4
2012-07-23 21:35:00,0.1893,2.9661,121.7173,23.3478,,,,13.2467,,23.1797,0.0202999999999999,1.2811,0.0252,,,,,23.1892,22.1132,22.2186,22.3406,-2.3745,0.1313,,,,4
2012-07-23 21:36:00,0.1893,3.0091,121.7219,23.3242,,,,13.2462,,23.1797,0.0264,1.3608,0.0374999999999999,,,,,23.2009,22.1139,22.2262,22.355,-2.4338,0.1298,,,,4
2012-07-23 21:37:00,0.1893,2.9662,121.7278,23.3076,,,,13.2471,,23.1797,0.0198,1.1388,0.023,,,,,23.203,22.0953,22.1897,22.3158,-2.4338,0.1308,,,,4
2012-07-23 21:38:00,0.1884,2.9232,121.7715,23.318,,,,13.2471,,23.1797,0.0270999999999999,1.3153,0.0359999999999999,,,,,23.2057,22.0387,22.169,22.2813,-2.3744,0.13,,,,4
2012-07-23 21:39:00,0.1889,2.9447,121.8318,23.3969,,,,13.2476,,23.1797,0.0236999999999999,1.2413,0.0284,,,,,23.2174,22.0042,22.1421,22.2579,-2.3151,0.1303999999999999,,,,4
2012-07-23 21:40:00,0.1893,2.9877,121.8892,23.4093,,,,13.2462,,23.1797,0.023,1.3039,0.0288999999999999,,,,,23.2257,21.9877,22.14,22.2496,-2.4338,0.1303999999999999,,,,4
2012-07-23 21:41:00,0.1890999999999999,2.9877,121.8724,23.5926,,,,13.2471,,23.1797,0.0166,1.3608,0.0233,,,,,23.2711,22.076,22.2565,22.344,-2.4338,0.1300999999999999,,,,4
2012-07-23 21:42:00,0.1889,3.0092,121.8596,23.5525,,,,13.2476,,23.1797,0.0259999999999999,1.4349,0.0371,,,,,23.2972,22.1138,22.2344,22.3412,-2.2557,0.1308999999999999,,,,4
2012-07-23 21:43:00,0.1885999999999999,2.9448,121.8751,23.4515,,,,13.2462,,23.1797,0.0247999999999999,1.2982,0.0330999999999999,,,,,23.2938,22.0759,22.1855,22.3026,-2.1964,0.1305999999999999,,,,4
2012-07-23 21:44:00,0.1890999999999999,2.9447,121.9218,23.419,,,,13.2467,,23.1797,0.0231999999999999,1.0078,0.0247999999999999,,,,,23.2951,22.0697,22.1821,22.2992,-2.2557,0.13,,,,4
2012-07-23 21:45:00,0.1893,2.8802,122.0579,23.2952,,,,13.2462,,23.1797,0.0218999999999999,1.059,0.0223,,,,,23.28,22.0401,22.1352,22.2586,-2.1963,0.1305,,,,4
2012-07-23 21:46:00,0.1890999999999999,2.9662,122.0712,23.2737,,,,13.2467,,23.1797,0.0207,1.1672,0.0281,,,,,23.2731,22.0635,22.2007,22.2937,-2.4338,0.1303,,,,4
2012-07-23 21:47:00,0.1889,2.9662,122.0867,23.2986,,,,13.2462,,23.1797,0.0223,1.1502,0.0258,,,,,23.2724,22.0939,22.191,22.2992,-2.315,0.1303999999999999,,,,4
2012-07-23 21:48:00,0.1890999999999999,2.9232,122.0981,23.2426,,,,13.2467,,23.1846,0.0228,1.4292,0.0318999999999999,,,,,23.2629,22.0836,22.1814,22.2793,-2.2557,0.1305,,,,4
2012-07-23 21:49:00,0.1889,2.9017,122.1013,23.1601,,,,13.2467,,23.2017,0.0182,1.2128,0.0216,,,,,23.2518,22.0208,22.1262,22.2213,-2.4338,0.1308,,,,4
2012-07-23 21:50:00,0.1893,2.9232,122.1393,23.2933,,,,13.2471,,23.2042,0.0221,1.0647,0.024,,,,,23.2481,22.0136,22.1301,22.2328,-2.3744,0.1310999999999999,,,,4
2012-07-23 21:51:00,0.1889,2.9876,122.1382,23.2753,,,,13.2476,,23.1993,0.0212,1.469,0.0300999999999999,,,,,23.2294,21.9729,22.0521,22.1714,-2.5525,0.1303999999999999,,,,4
2012-07-23 21:52:00,0.1890999999999999,2.923,122.1326,23.4177,,,,13.2471,,23.1846,0.0164,1.2582,0.0198,,,,,23.2175,21.9375,22.0691,22.2001,-2.6712,0.1305,,,,4
2012-07-23 21:53:00,0.1893,2.9445,122.1638,23.5117,,,,13.2471,,23.1797,0.0182,1.2639,0.0234,,,,,23.2188,21.8891,22.0105,22.1559,-2.6119,0.1293999999999999,,,,4
2012-07-23 21:54:00,0.1885999999999999,2.9661,122.1201,23.5815,,,,13.2476,,23.1797,0.0253,1.4803,0.0391,,,,,23.2305,21.8588,22.0215,22.1132,-2.6712,0.1315,,,,4
2012-07-23 21:55:00,0.1890999999999999,2.966,122.093,23.8795,,,,13.2471,,23.1797,0.0236999999999999,1.3266,0.0318,,,,,23.2862,22.007,22.2248,22.3178,-2.7306,0.1307,,,,4
2012-07-23 21:56:00,0.1888,2.9014,122.0766,24.2546,,,,13.2476,,23.1797,0.0205,1.0646,0.0207999999999999,,,,,23.3481,22.1159,22.2882,22.4673,-2.6119,0.131,,,,4
2012-07-23 21:57:00,0.1890999999999999,2.9445,122.1375,24.4152,,,,13.2476,,23.1821,0.0207,1.3835,0.0297,,,,,23.3911,22.1391,22.2955,22.4677,-2.1963,0.1308999999999999,,,,4
2012-07-23 21:58:00,0.1893,2.9445,122.2219,24.326,,,,13.2462,,23.2042,0.0212,1.4006,0.0304,,,,,23.4365,22.106,22.2624,22.4146,-1.9589,0.1302,,,,4
2012-07-23 21:59:00,0.1888,3.0305,122.1377,24.1254,,,,13.2462,,23.2066,0.0235,1.412,0.0333,,,,,23.4458,22.045,22.2049,22.3579,-1.8995,0.1300999999999999,,,,4
2012-07-23 22:00:00,0.1888,2.9446,122.1444,23.8162,,,,13.2462,,23.2091,0.0247999999999999,1.2981,0.0313,,,,,23.442,21.9689,22.1026,22.2556,-2.0776,0.1310999999999999,,,,4
2012-07-23 22:01:00,0.1897,2.9876,122.2498,23.5293,,,,13.2462,,23.2091,0.0161999999999999,1.4006,0.0202999999999999,,,,,23.4152,21.8585,21.984,22.146,-2.3744,0.1312,,,,4
2012-07-23 22:02:00,0.1893,2.9661,122.2697,23.3951,,,,13.2462,,23.2091,0.0259999999999999,1.3551,0.0350999999999999,,,,,23.3864,21.793,21.9516,22.1391,-2.6119,0.1315999999999999,,,,4
2012-07-23 22:03:00,0.1890999999999999,2.9017,122.3014,23.2816,,,,13.2467,,23.2091,0.0172999999999999,1.1387,0.0204,,,,,23.3554,21.7392,21.9013,22.0357,-2.6712,0.1307,,,,4
2012-07-23 22:04:00,0.1893,2.9662,122.3791,23.1529,,,,13.2467,,23.2091,0.0235,1.2412,0.0303,,,,,23.3211,21.6585,21.833,21.9275,-2.8493,0.1308999999999999,,,,4
2012-07-23 22:05:00,0.1890999999999999,2.9231,122.3861,23.0733,,,,13.2462,,23.2091,0.0277999999999999,1.3209,0.0332,,,,,23.286,21.5653,21.7502,21.8551,-2.7899,0.1310999999999999,,,,4
2012-07-23 22:06:00,0.1890999999999999,3.0091,122.344,23.0124,,,,13.2462,,23.2091,0.0257,1.2184,0.031,,,,,23.253,21.4743,21.6592,21.7723,-2.9086,0.1305999999999999,,,,4
2012-07-23 22:07:00,0.1899,2.9446,122.2257,23.0062,,,,13.2462,,23.2091,0.0223,1.2754,0.0268,,,,,23.22,21.4411,21.6364,21.724,-2.9086,0.1310999999999999,,,,4
2012-07-23 22:08:00,0.1895,2.8372,122.1734,23.0394,,,,13.2467,,23.2091,0.0178,1.264,0.0206,,,,,23.2014,21.4203,21.6391,21.7302,-2.8493,0.1308,,,,4
2012-07-23 22:09:00,0.1890999999999999,2.9017,122.2139,23.1121,,,,13.2467,,23.2091,0.0231999999999999,1.3039,0.0323,,,,,23.1835,21.4328,21.6364,21.7364,-3.0867,0.131,,,,4
2012-07-23 22:10:00,0.1885999999999999,2.9662,121.9291,23.1698,,,,13.2462,,23.2017,0.0213999999999999,1.4747,0.0304,,,,,23.1666,21.422,21.6428,21.7629,-2.8493,0.1308999999999999,,,,4
2012-07-23 22:11:00,0.1890999999999999,2.9447,122.0258,23.1931,,,,13.2471,,23.1821,0.0241,1.3153,0.0325,,,,,23.1401,21.4141,21.6128,21.7405,-2.9086,0.1315999999999999,,,,4
2012-07-23 22:12:00,0.1890999999999999,2.9017,122.0448,23.1748,,,,13.2481,,23.1797,0.021,1.4406,0.0293999999999999,,,,,23.1308,21.3965,21.5973,21.7077,-2.9086,0.1308999999999999,,,,4
2012-07-23 22:13:00,0.1889,3.0092,122.1396,23.1568,,,,13.2485,,23.1797,0.0221,1.2242,0.0275,,,,,23.1218,21.3958,21.6021,21.7118,-2.8493,0.1315999999999999,,,,4
2012-07-23 22:14:00,0.1889,2.9877,122.1705,23.1034,,,,13.2471,,23.1707,0.0223,1.3153,0.0305999999999999,,,,,23.1039,21.3577,21.542,21.6586,-2.8493,0.1312,,,,4
2012-07-23 22:15:00,0.1893,2.9662,122.1572,23.0258,,,,13.2499,,23.1526,0.0218999999999999,1.3039,0.0286,,,,,23.0706,21.3037,21.4949,21.5977,-2.8493,0.1313999999999999,,,,4
2012-07-23 22:16:00,0.1889,2.9662,122.2406,22.9718,,,,13.2485,,23.1526,0.0202999999999999,1.3153,0.0261,,,,,23.0541,21.2602,21.4424,21.5328,-2.9086,0.131,,,,4
2012-07-23 22:17:00,0.1895,3.0092,122.2523,22.9143,,,,13.2494,,23.1526,0.0276,1.3153,0.0356,,,,,23.0362,21.2076,21.3933,21.4858,-2.8493,0.1313999999999999,,,,4
2012-07-23 22:18:00,0.1897,2.9877,122.249,22.8676,,,,13.2499,,23.1501,0.0231999999999999,1.3665,0.0304999999999999,,,,,23.018,21.1582,21.3329,21.442,-2.9086,0.132,,,,4
2012-07-23 22:19:00,0.1885999999999999,2.9017,122.2757,22.8109,,,,13.2499,,23.1281,0.0251,1.1729,0.0304999999999999,,,,,22.9767,21.0671,21.2826,21.3854,-2.968,0.1313,,,,4
2012-07-23 22:20:00,0.1889,2.9662,122.1959,22.7464,,,,13.2513,,23.1232,0.0244,1.2526,0.0298999999999999,,,,,22.9539,21.0297,21.2397,21.3557,-2.9087,0.1318,,,,4
2012-07-23 22:21:00,0.1890999999999999,2.9875,122.2478,22.6502,,,,13.2513,,23.0984,0.0241,1.281,0.0281999999999999,,,,,22.9084,20.9475,21.1602,21.2783,-3.0868,0.1315,,,,4
2012-07-23 22:22:00,0.1895,2.9446,122.2629,22.5856,,,,13.2513,,23.0961,0.0218999999999999,1.2754,0.0264,,,,,22.8848,20.8878,21.1206,21.2298,-3.0868,0.1315,,,,4
2012-07-23 22:23:00,0.1888,2.966,122.2,22.6272,,,,13.2517,,23.0961,0.0257,1.0761,0.0257,,,,,22.8704,20.9245,21.1856,21.2912,-3.0274,0.1318999999999999,,,,4
2012-07-23 22:24:00,0.1895,2.9445,122.1108,22.5886,,,,13.2517,,23.0839,0.0202999999999999,1.4234,0.0298,,,,,22.8409,20.9177,21.1636,21.2596,-3.0867,0.1305999999999999,,,,4
2012-07-23 22:25:00,0.1893,2.923,122.1132,22.5957,,,,13.2522,,23.0667,0.0246,1.3095,0.0309,,,,,22.8093,20.8818,21.1243,21.2334,-3.0274,0.1318,,,,4
2012-07-23 22:26:00,0.1888,3.0735,122.1962,22.7191,,,,13.2526,,23.0419,0.0270999999999999,1.2753,0.0344,,,,,22.7851,20.8962,21.1774,21.2892,-3.0274,0.1317,,,,4
2012-07-23 22:27:00,0.1890999999999999,2.8801,122.2068,22.9336,,,,13.2545,,23.0396,0.0194,1.2583,0.0241999999999999,,,,,22.8069,21.0106,21.291,21.3711,-2.9087,0.1318999999999999,,,,4
2012-07-23 22:28:00,0.1890999999999999,2.9876,122.2129,23.014,,,,13.254,,23.0176,0.0262,1.264,0.0320999999999999,,,,,22.8076,21.039,21.269,21.3925,-2.9087,0.1308999999999999,,,,4
2012-07-23 22:29:00,0.1885999999999999,2.9446,122.2468,23.0212,,,,13.2549,,23.0102,0.0216,1.3608,0.0302,,,,,22.8113,21.0289,21.2236,21.3707,-2.9087,0.1315999999999999,,,,4
2012-07-23 22:30:00,0.1884,2.9231,122.2419,22.9366,,,,13.2545,,22.9907,0.0241,1.3095,0.0327,,,,,22.7896,20.9547,21.1536,21.2993,-2.968,0.1313,,,,4
2012-07-23 22:31:00,0.1888,2.966,122.2438,22.8859,,,,13.2549,,22.9809,0.0296,1.3835,0.0400999999999999,,,,,22.7757,20.9262,21.1196,21.257,-2.8493,0.1321,,,,4
2012-07-23 22:32:00,0.1888,2.9874,122.2451,22.9012,,,,13.2554,,22.9809,0.0235,1.3379,0.0288999999999999,,,,,22.7854,20.9607,21.1631,21.295,-2.9087,0.1317,,,,4
2012-07-23 22:33:00,0.1888,2.9015,122.2651,22.9822,,,,13.2563,,22.9809,0.0236999999999999,1.486,0.0362,,,,,22.7957,20.9856,21.1472,21.3033,-2.9087,0.1322,,,,4
2012-07-23 22:34:00,0.1890999999999999,2.9229,122.2988,22.9748,,,,13.2554,,22.9583,0.0213999999999999,1.2582,0.0253999999999999,,,,,22.7745,20.9228,21.0907,21.2551,-2.9087,0.1318999999999999,,,,4
2012-07-23 22:35:00,0.1885999999999999,2.9874,122.3036,22.9842,,,,13.254,,22.9538,0.0202999999999999,1.4347,0.0302,,,,,22.7706,20.8858,21.0703,21.2395,-2.968,0.1315999999999999,,,,4
2012-07-23 22:36:00,0.1884,3.0304,122.2896,22.9596,,,,13.2558,,22.9244,0.0273,1.4802,0.039,,,,,22.7371,20.7789,21.0152,21.1326,-2.968,0.1321,,,,4
2012-07-23 22:37:00,0.1890999999999999,3.0089,122.2791,22.8931,,,,13.2568,,22.9244,0.0239,1.2297,0.0279,,,,,22.7364,20.6979,20.9074,21.087,-2.9086,0.132,,,,4
2012-07-23 22:38:00,0.1893,3.0519,122.2972,22.8308,,,,13.2558,,22.9154,0.02,1.3209,0.0282999999999999,,,,,22.7246,20.6198,20.841,20.9681,-2.8493,0.1318999999999999,,,,4
2012-07-23 22:39:00,0.1890999999999999,3.0305,122.276,22.7524,,,,13.2572,,22.8973,0.0235,1.2981,0.0330999999999999,,,,,22.6976,20.5429,20.7634,20.8982,-3.0274,0.1318999999999999,,,,4
2012-07-23 22:40:00,0.1888,2.9231,122.2904,22.6996,,,,13.2563,,22.8777,0.0184,1.412,0.0264999999999999,,,,,22.6711,20.508,20.7133,20.8744,-3.3836,0.1321,,,,4
2012-07-23 22:41:00,0.1888,3.0305,122.3011,22.6524,,,,13.2558,,22.8679,0.0246,1.4348,0.0369,,,,,22.6517,20.4262,20.662,20.7878,-3.5023,0.1317,,,,4
2012-07-23 22:42:00,0.1888,2.9231,122.3458,22.5992,,,,13.2568,,22.8611,0.0231999999999999,1.3038,0.0310999999999999,,,,,22.6353,20.3848,20.6068,20.7872,-3.5022,0.1308999999999999,,,,4
2012-07-23 22:43:00,0.1893,3.0951,122.3377,22.5518,,,,13.2572,,22.8408,0.0224999999999999,1.2526,0.0284,,,,,22.6039,20.3291,20.585,20.7482,-3.4429,0.1313,,,,4
2012-07-23 22:44:00,0.1890999999999999,3.0521,122.3104,22.5759,,,,13.2572,,22.8261,0.02,0.9907,0.0195,,,,,22.5865,20.2978,20.5627,20.6795,-3.4429,0.1317,,,,4
2012-07-23 22:45:00,0.1893,2.9447,122.3191,22.5612,,,,13.2572,,22.8114,0.0189,1.2583,0.0225999999999999,,,,,22.5704,20.2664,20.5486,20.6336,-3.5022,0.1321,,,,4
2012-07-23 22:46:00,0.1893,2.8802,122.4419,22.526,,,,13.2572,,22.7866,0.0179999999999999,1.2014,0.0190999999999999,,,,,22.5373,20.2787,20.5457,20.6494,-3.5022,0.1315999999999999,,,,4
2012-07-23 22:47:00,0.1889,3.1811,122.4847,22.4994,,,,13.2572,,22.7794,0.0262,1.1274,0.0296,,,,,22.5239,20.2965,20.515,20.6319,-3.5616,0.1323,,,,4
2012-07-23 22:48:00,0.1890999999999999,3.0307,122.5695,22.4333,,,,13.2572,,22.755,0.0270999999999999,1.3381,0.035,,,,,22.4939,20.2733,20.4608,20.5887,-3.4429,0.1315999999999999,,,,4
2012-07-23 22:49:00,0.1889,3.0307,122.6243,22.3959,,,,13.2572,,22.755,0.0164,1.5089,0.0238,,,,,22.4829,20.2539,20.431,20.5444,-3.5616,0.1326,,,,4
