measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-06-04 19:49:00,,0.0,0.1799999999999999,-0.495,,-0.315,,0.0,,23.802,13.636,30.165,0.0,12.127076,,0.0,,11.202,0.0,0.0,,0.0,0.0,,-99999.0,,28.106,,27.849,,22.024,,,,,,-1.0542,50
2012-06-04 19:50:00,,0.0,0.225,-0.405,,-0.1799999999999999,,0.0,,23.795,13.637,30.135,0.0,10.261372,,0.0,,9.3931,0.0,0.0,,0.0,0.0,,-99999.0,,28.069,,27.783,,21.957,,,,,,-1.0208,50
2012-06-04 19:51:00,,0.0,0.3375,-0.0449999999999999,,0.2924999999999999,,0.0,,23.763,13.638,30.109,0.0001,8.681542,,0.0,,7.8398,0.0,0.0008681541999999,,0.0008681541999999,0.0,,-99999.0,,27.923,,27.625,,21.928,,,,,,-1.071,50
2012-06-04 19:52:00,,0.0,0.2475,-0.405,,-0.1575,,0.0,,23.777,13.638,30.082,0.0,7.357494,,0.0,,6.5445,0.0,0.0,,0.0,0.0,,-99999.0,,27.815,,27.508,,21.892,,,,,,-1.0542,50
2012-06-04 19:53:00,,0.0,0.27,-0.3825,,-0.1125,,0.0,,23.742,13.638,30.053,0.0,6.229044,,0.0,,5.4224,0.0,0.0,,0.0,0.0,,-99999.0,,27.782,,27.446,,21.86,,,,,,-1.0877,50
2012-06-04 19:54:00,,0.0,0.1575,-0.45,,-0.2924999999999999,,0.0,,23.72,13.64,30.023,0.0,5.2661,,0.0,,4.501,0.0,0.0,,0.0,0.0,,-99999.0,,27.797,,27.391,,21.791,,,,,,-1.0208,50
2012-06-04 19:55:00,,0.0,0.225,-0.495,,-0.27,,0.0,,23.697,13.639,29.996,0.0,4.453616,,0.0,,3.6917,0.0,0.0,,0.0,0.0,,-99999.0,,27.805,,27.443,,21.717,,,,,,-1.1547,50
2012-06-04 19:56:00,,0.0,0.27,-0.3599999999999999,,-0.0899999999999999,,0.0,,23.67,13.64,29.969,0.0001,3.791592,,0.0,,3.0324,0.0,0.0003791592,,0.0003791592,0.0,,-99999.0,,27.835,,27.483,,21.681,,,,,,-1.1379,50
2012-06-04 19:57:00,,0.0,0.1799999999999999,-0.6524999999999999,,-0.4724999999999999,,0.0,,23.682,13.641,29.94,0.0,3.204798,,0.0,,2.464,0.0,0.0,,0.0,0.0,,-99999.0,,27.825,,27.437,,21.648,,,,,,-1.2049,50
2012-06-04 19:58:00,,0.0,0.3825,0.2924999999999999,,0.6751,,0.0,,23.702,13.641,29.911,0.0,2.70828,,0.0,,1.9927,0.0,0.0,,0.0,0.0,,53.314,,27.76,,27.376,,21.638,,,,,,-1.2216,50
2012-06-04 19:59:00,,0.0,0.27,0.2924999999999999,,0.5625,,0.0,,23.776,13.642,29.883,0.0001,2.286992,,0.0,,1.5828,0.0,0.0002286992,,0.0002286992,0.0,,-99999.0,,27.729,,27.333,,21.667,,,,,,-1.1212,50
2012-06-04 20:00:00,,0.0,0.1125,-0.7875999999999999,,-0.6751,,0.0,,23.804,13.643,29.856,0.0001,1.925888,,0.0,,1.2256,0.0,0.0001925887999999,,0.0001925887999999,0.0,,-99999.0,,27.712,,27.294,,21.671,,,,,,-1.071,50
2012-06-04 20:01:00,,0.0,0.1575,-0.9226,,-0.765,,0.0,,23.79,13.64,29.831,0.0,1.640014,,0.0,,0.9277,0.0,0.0,,0.0,0.0,,-99999.0,,27.653,,27.228,,21.668,,,,,,-1.1213,50
2012-06-04 20:02:00,,0.0,0.1575,-0.9001,,-0.7425,,0.0,,23.77,13.645,29.805,0.0,1.384232,,0.0,,0.6888999999999998,0.0,0.0,,0.0,0.0,,-99999.0,,27.572,,27.168,,21.644,,,,,,-1.138,50
2012-06-04 20:03:00,,0.0,0.0899999999999999,-0.9676,,-0.8776,,0.0,,23.721,13.646,29.778,0.0,1.173588,,0.0,,0.4965999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.453,,27.118,,21.625,,,,,,-1.1715,50
2012-06-04 20:04:00,,0.0,0.3375,-0.27,,0.0675,,0.0,,23.681,13.645,29.752,0.0005999999999999,1.008082,,0.0,,0.3296999999999999,0.0,0.0006048492,,0.0006048492,0.0,,-99999.0,,27.41,,27.1,,21.635,,,,,,-1.0879,50
2012-06-04 20:05:00,,0.0,0.27,-0.2475,,0.0224999999999999,,0.0,,23.643,13.647,29.726,0.0004,0.857622,,0.0,,0.1817,0.0,0.0003430487999999,,0.0003430487999999,0.0,,-99999.0,,27.396,,27.09,,21.656,,,,,,-1.0711,50
2012-06-04 20:06:00,,0.0,0.2475,-0.3599999999999999,,-0.1125,,0.0,,23.593,13.647,29.697,0.0006999999999999,0.7372539999999999,,0.0,,0.0528,0.0,0.0005160778,,0.0005160778,0.0,,-99999.0,,27.387,,27.11,,21.682,,,,,,-1.0377,50
2012-06-04 20:07:00,,0.0,0.1799999999999999,-0.45,,-0.27,,0.0,,23.555,13.647,29.672,0.0004,0.616886,,0.0,,-0.0020999999999999,0.0,0.0002467543999999,,0.0002467543999999,0.0,,-99999.0,,27.408,,27.113,,21.685,,,,,,-1.0544,50
2012-06-04 20:08:00,,0.0,0.2475,-0.315,,-0.0675,,0.0,,23.521,13.648,29.644,0.0002999999999999,0.52661,,0.0,,-0.0041999999999999,0.0,0.0001579829999999,,0.0001579829999999,0.0,,-99999.0,,27.328,,27.01,,21.661,,,,,,-1.1213,50
2012-06-04 20:09:00,,0.0,0.2475,-0.3599999999999999,,-0.1125,,0.0,,23.489,13.648,29.614,0.0002999999999999,0.45138,,0.0,,0.0,0.0,0.0001354139999999,,0.0001354139999999,0.0,,-99999.0,,27.234,,26.908,,21.653,,,,,,-1.1381,50
2012-06-04 20:10:00,,0.0,0.225,-0.45,,-0.225,,0.0,,23.465,13.649,29.587,0.0002999999999999,0.3911959999999999,,0.0,,-0.0020999999999999,0.0,0.0001173588,,0.0001173588,0.0,,-99999.0,,27.172,,26.882,,21.627,,,,,,-1.0711,50
2012-06-04 20:11:00,,0.0,0.225,-0.27,,-0.0449999999999999,,0.0,,23.433,13.65,29.562,0.0001,0.3460579999999999,,0.0,,-0.0020999999999999,0.0,3.46058e-05,,3.46058e-05,0.0,,-99999.0,,27.154,,26.856,,21.614,,,,,,-1.1381,50
2012-06-04 20:12:00,,0.0,0.2926,-0.2025,,0.0899999999999999,,0.0,,23.401,13.65,29.532,0.0002999999999999,0.285874,,0.0,,0.0020999999999999,0.0,8.576219999999998e-05,,8.576219999999998e-05,0.0,,-99999.0,,27.1,,26.812,,21.57,,,,,,-1.1548,50
2012-06-04 20:13:00,,0.0,0.2701,-0.2926,,-0.0224999999999999,,0.0,,23.389,13.651,29.504,0.0,0.255782,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.037,,26.757,,21.561,,,,,,-1.1381,50
2012-06-04 20:14:00,,0.0,0.1575,-0.5851,,-0.4275999999999999,,0.0,,23.357,13.651,29.477,0.0006999999999999,0.22569,,0.0,,-0.0020999999999999,0.0,0.0001579829999999,,0.0001579829999999,0.0,,-99999.0,,26.987,,26.708,,21.505,,,,,,-1.1214,50
2012-06-04 20:15:00,,0.0,0.2250999999999999,-0.3826,,-0.1575,,0.0,,23.322,13.652,29.452,0.0001,0.210644,,0.0,,0.0,0.0,2.10644e-05,,2.10644e-05,0.0,,-99999.0,,26.959,,26.715,,21.47,,,,,,-1.1716,50
2012-06-04 20:16:00,,0.0,0.3376,0.0224999999999999,,0.3600999999999999,,0.0,,23.304,13.652,29.422,0.001,0.1955979999999999,,0.0,,-0.0020999999999999,0.0,0.000195598,,0.000195598,0.0,,-99999.0,,26.966,,26.758,,21.462,,,,,,-1.1548,50
2012-06-04 20:17:00,,0.0,0.2926,-0.0899999999999999,,0.2026,,0.0,,23.289,13.653,29.396,0.0005999999999999,0.1655059999999999,,0.0,,0.0,0.0,9.93036e-05,,9.93036e-05,0.0,,-99999.0,,26.969,,26.745,,21.42,,,,,,-1.1548,50
2012-06-04 20:18:00,,0.0,0.2026,-0.6301999999999999,,-0.4275999999999999,,0.0,,23.284,13.653,29.37,0.0005999999999999,0.15046,,0.0,,-0.0063,0.0,9.0276e-05,,9.0276e-05,0.0,,-99999.0,,26.922,,26.664,,21.446,,,,,,-1.205,50
2012-06-04 20:19:00,,0.0,0.1799999999999999,-0.4051,,-0.2250999999999999,,0.0,,23.296,13.655,29.341,0.0001,0.15046,,0.0,,0.0,0.0,1.5046e-05,,1.5046e-05,0.0,,-99999.0,,26.841,,26.639,,21.442,,,,,,-1.0544,50
2012-06-04 20:20:00,,0.0,0.1799999999999999,-0.5401,,-0.3600999999999999,,0.0,,23.305,13.654,29.314,0.0004,0.135414,,0.0,,-0.0041999999999999,0.0,5.41656e-05,,5.41656e-05,0.0,,-99999.0,,26.83,,26.641,,21.479,,,,,,-1.1548,50
2012-06-04 20:21:00,,0.0,0.2926,-0.135,,0.1575,,0.0,,23.296,13.655,29.29,0.0012999999999999,0.120368,,0.0,,0.0041999999999999,0.0,0.0001564783999999,,0.0001564783999999,0.0,,-99999.0,,26.81,,26.601,,21.495,,,,,,-1.0042,50
2012-06-04 20:22:00,,0.0,0.2701,0.0,,0.2701,,0.0,,23.264,13.656,29.26,0.001,0.105322,,0.0,,0.0126999999999999,0.0,0.000105322,,0.000105322,0.0,,-99999.0,,26.728,,26.547,,21.469,,,,,,-1.0043,50
2012-06-04 20:23:00,,0.0,0.2250999999999999,0.4051,,0.6301999999999999,,0.0,,23.214,13.656,29.234,0.0012999999999999,0.105322,,0.0,,0.0106,0.0,0.0001369185999999,,0.0001369185999999,0.0,,-99999.0,,26.704,,26.523,,21.44,,,,,,-1.0043,50
2012-06-04 20:24:00,,0.0,0.1575,-0.4051,,-0.2475999999999999,,0.0,,23.193,13.657,29.212,0.0008,0.105322,,0.0,,0.0020999999999999,0.0,8.42576e-05,,8.42576e-05,0.0,,-99999.0,,26.704,,26.51,,21.42,,,,,,-1.0043,50
2012-06-04 20:25:00,,0.0,0.3376,-0.0675,,0.2701,,0.0,,23.196,13.659,29.184,0.0011,0.105322,,0.0,,0.0041999999999999,0.0,0.0001158542,,0.0001158542,0.0,,-99999.0,,26.664,,26.435,,21.429,,,,,,-1.0378,50
2012-06-04 20:26:00,,0.0,0.2475999999999999,-0.7651999999999999,,-0.5176,,0.0,,23.208,13.659,29.161,0.0008,0.105322,,0.0,,0.0,0.0,8.42576e-05,,8.42576e-05,0.0,,-99999.0,,26.641,,26.401,,21.396,,,,,,-1.0545,50
2012-06-04 20:27:00,,0.0,0.0224999999999999,-0.9902,,-0.9677,,0.0,,23.164,13.659,29.139,0.001,0.105322,,0.0,,-0.0020999999999999,0.0,0.000105322,,0.000105322,0.0,,-99999.0,,26.628,,26.393,,21.397,,,,,,-1.0713,50
2012-06-04 20:28:00,,0.0,0.4051,0.1799999999999999,,0.5851,,0.0,,23.14,13.661,29.114,0.0011,0.0902759999999999,,0.0,,0.0041999999999999,0.0,9.93036e-05,,9.93036e-05,0.0,,-99999.0,,26.585,,26.363,,21.373,,,,,,-1.0378,50
2012-06-04 20:29:00,,0.0,0.0675,-0.7876999999999998,,-0.7202,,0.0,,23.153,13.662,29.09,0.0016999999999999,0.0902759999999999,,0.0,,-0.0106,0.0,0.0001534692,,0.0001534692,0.0,,-99999.0,,26.543,,26.329,,21.384,,,,,,-1.1215,50
2012-06-04 20:30:00,,0.0,0.3376,-0.3150999999999999,,0.0224999999999999,,0.0,,23.139,13.661,29.068,0.0011,0.0902759999999999,,0.0,,0.0,0.0,9.93036e-05,,9.93036e-05,0.0,,-99999.0,,26.494,,26.291,,21.409,,,,,,-1.0713,50
2012-06-04 20:31:00,,0.0,0.2475999999999999,0.2475999999999999,,0.4950999999999999,,0.0,,23.109,13.662,29.04,0.0016999999999999,0.0902759999999999,,0.0,,0.0020999999999999,0.0,0.0001534692,,0.0001534692,0.0,,-99999.0,,26.488,,26.276,,21.363,,,,,,-1.0043,50
2012-06-04 20:32:00,,0.0,0.2475999999999999,-0.3150999999999999,,-0.0675,,0.0,,23.09,13.662,29.013,0.0014,0.0902759999999999,,0.0,,0.0020999999999999,0.0,0.0001263864,,0.0001263864,0.0,,-99999.0,,26.474,,26.238,,21.362,,,,,,-1.0211,50
2012-06-04 20:33:00,,0.0,0.2926,-0.0224999999999999,,0.2701,,0.0,,23.075,13.663,28.99,0.0014,0.07523,,0.0,,0.0041999999999999,0.0,0.000105322,,0.000105322,0.0,,-99999.0,,26.448,,26.198,,21.307,,,,,,-1.0378,50
2012-06-04 20:34:00,,0.0,0.2250999999999999,-0.4501,,-0.2250999999999999,,0.0,,23.042,13.664,28.963,0.0014,0.0902759999999999,,0.0,,0.0020999999999999,0.0,0.0001263864,,0.0001263864,0.0,,-99999.0,,26.437,,26.214,,21.277,,,,,,-1.0713,50
2012-06-04 20:35:00,,0.0,0.2250999999999999,-0.2026,,0.0224999999999999,,0.0,,23.026,13.664,28.939,0.0016999999999999,0.07523,,0.0,,0.0020999999999999,0.0,0.000127891,,0.000127891,0.0,,-99999.0,,26.405,,26.2,,21.239,,,,,,-1.0378,50
2012-06-04 20:36:00,,0.0,0.2475999999999999,-0.1801,,0.0675,,0.0,,23.005,13.665,28.912,0.0016999999999999,0.07523,,0.0,,0.0041999999999999,0.0,0.000127891,,0.000127891,0.0,,-99999.0,,26.362,,26.132,,21.207,,,,,,-1.0546,50
2012-06-04 20:37:00,,0.0,0.2026,-0.5177,,-0.3150999999999999,,0.0,,22.981,13.667,28.889,0.0018,0.07523,,0.0,,0.0,0.0,0.0001354139999999,,0.0001354139999999,0.0,,-99999.0,,26.365,,26.122,,21.166,,,,,,-1.1048,50
2012-06-04 20:38:00,,0.0,0.3150999999999999,-0.5177,,-0.2026,,0.0,,22.981,13.666,28.863,0.0018,0.060184,,0.0,,-0.0020999999999999,0.0,0.0001083312,,0.0001083312,0.0,,-99999.0,,26.342,,26.053,,21.143,,,,,,-1.0211,50
2012-06-04 20:39:00,,0.0,0.3600999999999999,0.0899999999999999,,0.4501999999999999,,0.0,,22.961,13.666,28.838,0.0014,0.060184,,0.0,,0.0020999999999999,0.0,8.42576e-05,,8.42576e-05,0.0,,-99999.0,,26.33,,26.043,,21.111,,,,,,-1.0881,50
2012-06-04 20:40:00,,0.0,0.2475999999999999,-0.6977999999999999,,-0.4501999999999999,,0.0,,22.944,13.667,28.815,0.0018,0.060184,,0.0,,0.0,0.0,0.0001083312,,0.0001083312,0.0,,-99999.0,,26.339,,26.019,,21.068,,,,,,-1.0714,50
2012-06-04 20:41:00,,0.0,0.2701,-0.2250999999999999,,0.0449999999999999,,0.0,,22.92,13.668,28.79,0.0016,0.0451379999999999,,0.0,,0.0041999999999999,0.0,7.22208e-05,,7.22208e-05,0.0,,-99999.0,,26.31,,25.989,,21.086,,,,,,-1.1383,50
2012-06-04 20:42:00,,0.0,0.2926,-0.0449999999999999,,0.2475999999999999,,0.0,,22.9,13.667,28.762,0.002,0.0451379999999999,,0.0,,0.0,0.0,9.0276e-05,,9.0276e-05,0.0,,-99999.0,,26.255,,25.974,,21.064,,,,,,-1.0547,50
2012-06-04 20:43:00,,0.0,0.2026,-0.5852,,-0.3826999999999999,,0.0,,22.868,13.669,28.736,0.0016,0.0451379999999999,,0.0,,0.0,0.0,7.22208e-05,,7.22208e-05,0.0,,-99999.0,,26.227,,25.988,,21.044,,,,,,-1.1049,50
2012-06-04 20:44:00,,0.0,0.3150999999999999,-0.1351,,0.1801,,0.0,,22.86,13.668,28.712,0.0016999999999999,0.060184,,0.0,,0.0,0.0,0.0001023127999999,,0.0001023127999999,0.0,,-99999.0,,26.199,,25.996,,21.06,,,,,,-1.1551,50
2012-06-04 20:45:00,,0.0,0.2701,-0.1801,,0.0899999999999999,,0.0,,22.916,13.671,28.687,0.0016999999999999,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,7.67346e-05,,7.67346e-05,0.0,,-99999.0,,26.141,,25.964,,21.055,,,,,,-1.0379,50
2012-06-04 20:46:00,,0.0,0.2475999999999999,-0.4052,,-0.1575999999999999,,0.0,,22.914,13.672,28.661,0.0018,0.0451379999999999,,0.0,,0.0,0.0,8.12484e-05,,8.12484e-05,0.0,,-99999.0,,26.114,,25.924,,21.047,,,,,,-1.0212,50
2012-06-04 20:47:00,,0.0,0.2250999999999999,-0.5626999999999999,,-0.3376,,0.0,,22.906,13.672,28.64,0.0018,0.0451379999999999,,0.0,,0.0020999999999999,0.0,8.12484e-05,,8.12484e-05,0.0,,-99999.0,,26.102,,25.912,,21.05,,,,,,-1.0044,50
2012-06-04 20:48:00,,0.0,0.2250999999999999,-0.5177,,-0.2926,,0.0,,22.896,13.673,28.616,0.0016,0.0451379999999999,,0.0,,0.0,0.0,7.22208e-05,,7.22208e-05,0.0,,-99999.0,,26.055,,25.886,,21.065,,,,,,-1.0044,50
2012-06-04 20:49:00,,0.0,0.2475999999999999,-0.2701,,-0.0224999999999999,,0.0,,22.875,13.673,28.593,0.002,0.0451379999999999,,0.0,,0.0020999999999999,0.0,9.0276e-05,,9.0276e-05,0.0,,-99999.0,,25.998,,25.847,,21.04,,,,,,-0.9542,50
2012-06-04 20:50:00,,0.0,0.2250999999999999,-0.4052,,-0.1801,,0.0,,22.869,13.674,28.57,0.0023999999999999,0.060184,,0.0,,0.0,0.0,0.0001444416,,0.0001444416,0.0,,-99999.0,,25.98,,25.841,,21.045,,,,,,-1.0882,50
2012-06-04 20:51:00,,0.0,0.2475999999999999,-0.4277,,-0.1801,,0.0,,22.88,13.674,28.557,0.0020999999999999,0.0451379999999999,,0.0,,-0.0041999999999999,0.0,9.47898e-05,,9.47898e-05,0.0,,-99999.0,,25.991,,25.818,,21.05,,,,,,-0.9375,50
2012-06-04 20:52:00,,0.0,0.1575999999999999,-0.7428,,-0.5852,,0.0,,22.837,13.674,28.525,0.003,0.0451379999999999,,0.0,,0.0,0.0,0.0001354139999999,,0.0001354139999999,0.0,,-99999.0,,25.957,,25.768,,21.031,,,,,,-0.9208,50
2012-06-04 20:53:00,,0.0,0.2701,0.0675,,0.3376,,0.0,,22.844,13.675,28.508,0.002,0.0451379999999999,,0.0,,0.0020999999999999,0.0,9.0276e-05,,9.0276e-05,0.0,,-99999.0,,25.923,,25.744,,21.04,,,,,,-1.0045,50
2012-06-04 20:54:00,,0.0,0.2701,0.0675,,0.3376,,0.0,,22.854,13.674,28.484,0.0020999999999999,0.0451379999999999,,0.0,,0.0,0.0,9.47898e-05,,9.47898e-05,0.0,,-99999.0,,25.88,,25.695,,21.056,,,,,,-0.9877,50
2012-06-04 20:55:00,,0.0,0.2701,-0.2026,,0.0675,,0.0,,22.879,13.676,28.464,0.0023999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0001083312,,0.0001083312,0.0,,-99999.0,,25.876,,25.665,,21.08,,,,,,-1.0045,50
2012-06-04 20:56:00,,0.0,0.0,-1.0579,,-1.0579,,0.0,,22.899,13.677,28.439,0.0027,0.0451379999999999,,0.0,,0.0,0.0,0.0001218726,,0.0001218726,0.0,,-99999.0,,25.863,,25.656,,21.066,,,,,,-0.8706,50
2012-06-04 20:57:00,,0.0,0.2926,-0.0899999999999999,,0.2026,,0.0,,22.893,13.677,28.417,0.002,0.0451379999999999,,0.0,,0.0020999999999999,0.0,9.0276e-05,,9.0276e-05,0.0,,-99999.0,,25.819,,25.628,,21.055,,,,,,-0.9376,50
2012-06-04 20:58:00,,0.0,0.1801,-0.5853,,-0.4052,,0.0,,22.85,13.677,28.392,0.0023999999999999,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0001083312,,0.0001083312,0.0,,-99999.0,,25.787,,25.606,,21.003,,,,,,-1.0045,50
2012-06-04 20:59:00,,0.0,0.3377,0.2701,,0.6078,,0.0,,22.813,13.679,28.37,0.0018,0.030092,,0.0,,0.0,0.0,5.41656e-05,,5.41656e-05,0.0,,-99999.0,,25.766,,25.553,,20.997,,,,,,-1.0045,50
2012-06-04 21:00:00,,0.0,0.2026,-0.6528,,-0.4501999999999999,,0.0,,22.787,13.679,28.347,0.0023999999999999,0.015046,,0.0,,0.0,0.0,3.61104e-05,,3.61104e-05,0.0,,-99999.0,,25.678,,25.465,,20.971,,,,,,-0.9376,50
2012-06-04 21:01:00,,0.0,0.2926,0.1126,,0.4052,,0.0,,22.728,13.679,28.326,0.0023999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.663,,25.454,,20.938,,,,,,-1.0213,50
2012-06-04 21:02:00,,0.0,0.2702,-0.6302999999999999,,-0.3602,,0.0,,22.693,13.681,28.301,0.0023999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.668,,25.449,,20.926,,,,,,-1.2054,50
2012-06-04 21:03:00,,0.0,0.2927,0.1126,,0.4052,,0.0,,22.674,13.681,28.279,0.0016999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,34.714,,25.629,,25.426,,20.893,,,,,,-1.0883,50
2012-06-04 21:04:00,,0.0,0.1801,-0.5178,,-0.3377,,0.0,,22.644,13.682,28.255,0.0020999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.607,,25.393,,20.81,,,,,,-1.105,50
2012-06-04 21:05:00,,0.0,0.3151999999999999,0.0,,0.3151999999999999,,0.0,,22.595,13.683,28.233,0.0020999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.575,,25.342,,20.745,,,,,,-1.172,50
2012-06-04 21:06:00,,0.0,0.3377,-0.0224999999999999,,0.3151999999999999,,0.0,,22.562,13.684,28.21,0.0016999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.519,,25.267,,20.698,,,,,,-1.2055,50
2012-06-04 21:07:00,,0.0,0.2475999999999999,-0.4728,,-0.2250999999999999,,0.0,,22.526,13.685,28.19,0.0023999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.483,,25.242,,20.668,,,,,,-1.1888,50
2012-06-04 21:08:00,,0.0,0.3377,0.1575999999999999,,0.4953,,0.0,,22.455,13.685,28.163,0.0020999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.466,,25.244,,20.592,,,,,,-1.1888,50
2012-06-04 21:09:00,,0.0,0.2250999999999999,-0.5178,,-0.2927,,0.0,,22.427,13.686,28.142,0.0023999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.455,,25.209,,20.492,,,,,,-1.2055,50
2012-06-04 21:10:00,,0.0,0.2026,-0.5627999999999999,,-0.3602,,0.0,,22.434,13.685,28.119,0.0023,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.438,,25.167,,20.492,,,,,,-1.2055,50
2012-06-04 21:11:00,,0.0,0.2475999999999999,-0.1801,,0.0675,,0.0,,22.439,13.687,28.096,0.0020999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.398,,25.157,,20.461,,,,,,-1.2055,50
2012-06-04 21:12:00,,0.0,0.4277,0.2026,,0.6303999999999998,,0.0,,22.422,13.687,28.071,0.0016999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.38,,25.153,,20.407,,,,,,-1.2055,50
2012-06-04 21:13:00,,0.0,0.1126,-0.923,,-0.8105,,0.0,,22.384,13.687,28.048,0.0032,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.372,,25.132,,20.334,,,,,,-1.2055,50
2012-06-04 21:14:00,,0.0,0.3602,-0.3377,,0.0224999999999999,,0.0,,22.353,13.688,28.024,0.0023999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.347,,25.115,,20.249,,,,,,-1.2055,50
2012-06-04 21:15:00,,0.0,0.3377,-0.6303999999999998,,-0.2927,,0.0,,22.32,13.689,28.002,0.0023999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.326,,25.068,,20.199,,,,,,-1.2558,50
2012-06-04 21:16:00,,0.0,0.3826999999999999,0.0901,,0.4728,,0.0,,22.289,13.689,27.977,0.002,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.315,,25.041,,20.163,,,,,,-1.2558,50
2012-06-04 21:17:00,,0.0,0.2702,0.1801,,0.4502999999999999,,0.0,,22.251,13.69,27.959,0.0023,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.3,,25.01,,20.14,,,,,,-1.3395,50
2012-06-04 21:18:00,,0.0,0.3602,0.1351,,0.4953,,0.0,,22.239,13.69,27.936,0.0020999999999999,0.015046,,0.0,,0.0,0.0,3.15966e-05,,3.15966e-05,0.0,,-99999.0,,25.272,,25.016,,20.131,,,,,,-1.2893,50
2012-06-04 21:19:00,,0.0,0.2702,-0.7429,,-0.4728,,0.0,,22.228,13.69,27.915,0.0023,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.266,,24.991,,20.114,,,,,,-1.2223,50
2012-06-04 21:20:00,,0.0,0.3151999999999999,-0.2026,,0.1126,,0.0,,22.212,13.691,27.887,0.0025,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.222,,24.929,,20.056,,,,,,-1.2055,50
2012-06-04 21:21:00,,0.0,0.1801,-0.5178,,-0.3377,,0.0,,22.176,13.693,27.87,0.0032,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.219,,24.92,,20.033,,,,,,-1.2055,50
2012-06-04 21:22:00,,0.0,0.2702,-0.2250999999999999,,0.0449999999999999,,0.0,,22.169,13.693,27.852,0.0032,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.203,,24.929,,20.013,,,,,,-1.2055,50
2012-06-04 21:23:00,,0.0,0.2477,-0.4502999999999999,,-0.2026,,0.0,,22.198,13.694,27.837,0.0033999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.198,,24.924,,20.003,,,,,,-1.2055,50
2012-06-04 21:24:00,,0.0,0.4052,0.0224999999999999,,0.4277,,0.0,,22.235,13.693,27.816,0.0023,0.015046,,0.0,,0.0,0.0,3.46058e-05,,3.46058e-05,0.0,,-99999.0,,25.194,,24.895,,20.036,,,,,,-1.2056,50
2012-06-04 21:25:00,,0.0,0.1575999999999999,-0.878,,-0.7204,,0.0,,22.265,13.694,27.792,0.0027,0.015046,,0.0,,0.0,0.0,4.06242e-05,,4.06242e-05,0.0,,-99999.0,,25.181,,24.88,,20.016,,,,,,-1.1553,50
2012-06-04 21:26:00,,0.0,0.3377,-0.0449999999999999,,0.2927,,0.0,,22.268,13.695,27.77,0.0025,0.015046,,0.0,,0.0,0.0,3.7615e-05,,3.7615e-05,0.0,,-99999.0,,25.126,,24.844,,20.047,,,,,,-1.0047,50
