measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2013-01-12 21:25:00,,0.0,0.6802,-0.136,,0.5442,,0.0,,-14.872,,14.5,,-0.1469,0.0238,0.255782,,0.0,,-0.0043,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.4678,,-1.9871,,-6.5734,,-1.0287,,50
2013-01-12 21:26:00,,0.0,0.7935999999999999,-0.1587,,0.6349,,0.0,,-14.887,,14.5,,-0.1542999999999999,0.0234,0.255782,,0.0,,-0.0020999999999999,0.0,0.0059852988,,0.0059852988,0.0,,-99999.0,,-1.4913,,-2.0201,,-7.8083,,-1.0118,,50
2013-01-12 21:27:00,,0.0,0.8388999999999999,0.1134,,0.9523,,0.0,,-14.874,,14.5,,-0.1603999999999999,0.0236999999999999,0.255782,,0.0,,0.0,0.0,0.0060620333999999,,0.0060620333999999,0.0,,-99999.0,,-1.4492,,-2.008,,-9.1667,,-1.0118,,50
2013-01-12 21:28:00,,0.0,0.8616,0.2948,,1.1564,,0.0,,-14.857,,14.5,,-0.1648,0.0236999999999999,0.255782,,0.0,,0.0,0.0,0.0060620333999999,,0.0060620333999999,0.0,,-99999.0,,-1.4602,,-2.0504,,-10.434,,-1.0118,,50
2013-01-12 21:29:00,,0.0,0.7935999999999999,-0.2041,,0.5895,,0.0,,-14.862,,14.499,,-0.1739999999999999,0.0238,0.255782,,0.0,,-0.0020999999999999,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.4708,,-2.034,,-7.7095,,-1.0118,,50
2013-01-12 21:30:00,,0.0,0.7709,0.136,,0.9069,,0.0,,-14.866,,14.5,,-0.1784,0.0238,0.255782,,0.0,,-0.0020999999999999,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.4657,,-2.0231,,-9.5402,,-1.0118,,50
2013-01-12 21:31:00,,0.0,0.5667999999999999,-0.2721,,0.2948,,0.0,,-14.841,,14.5,,-0.1852999999999999,0.0238,0.255782,,0.0,,-0.0020999999999999,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.4479,,-2.0082,,-5.847,,-1.0793,,50
2013-01-12 21:32:00,,0.0,0.7481999999999999,-0.136,,0.6121999999999999,,0.0,,-14.833,,14.5,,-0.1923,0.0238,0.255782,,0.0,,-0.0020999999999999,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.4717,,-2.024,,-7.817,,-1.0118,,50
2013-01-12 21:33:00,,0.0,0.8388999999999999,0.4081,,1.2471,,0.0,,-14.862,,14.5,,-0.1963,0.0236999999999999,0.255782,,0.0,,0.0020999999999999,0.0,0.0060620333999999,,0.0060620333999999,0.0,,-99999.0,,-1.502,,-2.0711,,-11.789,,-1.0287,,50
2013-01-12 21:34:00,,0.0,0.7481999999999999,0.3628,,1.111,,0.0,,-14.887,,14.5,,-0.2063,0.0238,0.255782,,0.0,,0.0,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.5026,,-2.106,,-10.817,,-1.0793,,50
2013-01-12 21:35:00,,0.0,0.8842999999999999,0.1814,,1.0657,,0.0,,-14.911,,14.501,,-0.2066999999999999,0.0238,0.255782,,0.0,,-0.0020999999999999,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.4848,,-2.105,,-10.747,,-1.0118,,50
2013-01-12 21:36:00,,0.0,0.8616,0.0227,,0.8842999999999999,,0.0,,-14.954,,14.501,,-0.2167999999999999,0.0235,0.255782,,0.0,,-0.0043,0.0,0.006010877,,0.006010877,0.0,,-99999.0,,-1.4816,,-2.1158,,-9.8383,,-1.0119,,50
2013-01-12 21:37:00,,0.0,0.8163,0.1134,,0.9296,,0.0,,-14.979,,14.502,,-0.2203,0.0236999999999999,0.255782,,0.0,,-0.0020999999999999,0.0,0.0060620333999999,,0.0060620333999999,0.0,,-99999.0,,-1.4881,,-2.0754,,-10.142,,-1.0118,,50
2013-01-12 21:38:00,,0.0,0.8842999999999999,0.2494,,1.1337,,0.0,,-15.008,,14.502,,-0.2273,0.0238,0.255782,,0.0,,0.0,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.4849,,-2.0569,,-11.558,,-1.0119,,50
2013-01-12 21:39:00,,0.0,0.7709,0.2948,,1.0657,,0.0,,-14.982,,14.502,,-0.2351,0.0238,0.255782,,0.0,,0.0,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.5001,,-2.0655,,-10.864,,-1.0119,,50
2013-01-12 21:40:00,,0.0,0.9296,0.2494,,1.179,,0.0,,-14.945,,14.502,,-0.2376999999999999,0.0238,0.270828,,0.0,,0.0020999999999999,0.0,0.0064457064,,0.0064457064,0.0,,-99999.0,,-1.4713,,-2.0455,,-11.434,,-1.0119,,50
2013-01-12 21:41:00,,0.0,0.7709,0.2267,,0.9977,,0.0,,-14.931,,14.503,,-0.2482,0.0238,0.270828,,0.0,,0.0,0.0,0.0064457064,,0.0064457064,0.0,,-99999.0,,-1.5183,,-2.0626,,-9.6354,,-1.0119,,50
2013-01-12 21:42:00,,0.0,0.8616,0.136,,0.9977,,0.0,,-14.92,,14.502,,-0.2508,0.0238,0.270828,,0.0,,0.0020999999999999,0.0,0.0064457064,,0.0064457064,0.0,,-99999.0,,-1.5618,,-2.0813,,-10.002,,-1.0119,,50
2013-01-12 21:43:00,,0.0,0.9069,0.5442,,1.4511,,0.0,,-14.935,,14.503,,-0.2586999999999999,0.0238,0.285874,,0.0,,0.0043,0.0,0.0068038012,,0.0068038012,0.0,,21.368,,-1.6004,,-2.1309,,-12.049,,-1.0119,,50
2013-01-12 21:44:00,,0.0,0.7709,0.0,,0.7709,,0.0,,-14.968,,14.503,,-0.2621999999999999,0.0236999999999999,0.285874,,0.0,,0.0,0.0,0.0067752137999999,,0.0067752137999999,0.0,,-99999.0,,-1.5733,,-2.1059,,-9.2187,,-1.0119,,50
2013-01-12 21:45:00,,0.0,0.8842999999999999,0.5214999999999999,,1.4058,,0.0,,-14.976,,14.503,,-0.2691999999999999,0.0236999999999999,0.285874,,0.0,,0.0,0.0,0.0067752137999999,,0.0067752137999999,0.0,,-99999.0,,-1.5379,,-2.1048,,-12.905,,-1.0119,,50
2013-01-12 21:46:00,,0.0,0.7709,0.2948,,1.0657,,0.0,,-14.992,,14.503,,-0.2778999999999999,0.0238,0.30092,,0.0,,-0.0020999999999999,0.0,0.007161896,,0.007161896,0.0,,-99999.0,,-1.5218,,-2.1165,,-10.108,,-1.0119,,50
2013-01-12 21:47:00,,0.0,0.8163,-0.1587,,0.6574999999999999,,0.0,,-14.993,,14.503,,-0.2797,0.0238,0.30092,,0.0,,-0.0020999999999999,0.0,0.007161896,,0.007161896,0.0,,-99999.0,,-1.5105,,-2.1169,,-7.9698,,-1.0119,,50
2013-01-12 21:48:00,,0.0,0.8842999999999999,0.3628,,1.2471,,0.0,,-15.037,,14.503,,-0.2902,0.0238,0.30092,,0.0,,0.0020999999999999,0.0,0.007161896,,0.007161896,0.0,,-99999.0,,-1.5458,,-2.1442,,-10.513,,-1.0119,,50
2013-01-12 21:49:00,,0.0,0.8842999999999999,0.2494,,1.1337,,0.0,,-15.062,,14.503,,-0.2937,0.0238,0.30092,,0.0,,0.0,0.0,0.007161896,,0.007161896,0.0,,-99999.0,,-1.5099,,-2.136,,-9.7065,,-1.0119,,50
2013-01-12 21:50:00,,0.0,0.8163,0.068,,0.8842999999999999,,0.0,,-15.061,,14.504,,-0.3007,0.0238,0.30092,,0.0,,-0.0043,0.0,0.007161896,,0.007161896,0.0,,-99999.0,,-1.5045,,-2.1197,,-8.5655,,-1.0119,,50
2013-01-12 21:51:00,,0.0,0.8388999999999999,0.4535,,1.2924,,0.0,,-15.102,,14.504,,-0.3068,0.0236999999999999,0.30092,,0.0,,0.0020999999999999,0.0,0.007131804,,0.007131804,0.0,,-99999.0,,-1.5179,,-2.1302,,-10.696,,-1.0119,,50
2013-01-12 21:52:00,,0.0,0.8388999999999999,-0.0454,,0.7935999999999999,,0.0,,-15.132,,14.504,,-0.3110999999999999,0.0236999999999999,0.315966,,0.0,,-0.0020999999999999,0.0,0.0074883941999999,,0.0074883941999999,0.0,,-99999.0,,-1.5574,,-2.1835,,-9.5216,,-1.0119,,50
2013-01-12 21:53:00,,0.0,0.5895,-0.2494,,0.3401,,0.0,,-15.16,,14.505,,-0.3199,0.0238,0.315966,,0.0,,-0.0043,0.0,0.0075199908,,0.0075199908,0.0,,-99999.0,,-1.5603,,-2.1426,,-6.1654,,-1.0288,,50
2013-01-12 21:54:00,,0.0,0.9296,0.5895,,1.5191,,0.0,,-15.17,,14.504,,-0.3234,0.0238,0.3460579999999999,,-0.0001415658646816,,0.0043,-6.08733218131065e-07,0.0082361803999999,,0.0082355716667818,0.0,,-99999.0,,-1.5499,,-2.1191,,-11.88,,-1.0119,,50
2013-01-12 21:55:00,,0.0,0.7481999999999999,-0.2267,,0.5214999999999999,,0.0,,-15.143,,14.505,,-0.3311999999999999,0.0238,0.3611039999999999,,0.0,,-0.0064,0.0,0.0085942751999999,,0.0085942751999999,0.0,,-99999.0,,-1.5951,,-2.1906,,-6.1257,,-1.0119,,50
2013-01-12 21:56:00,,0.0,0.9523,0.3628,,1.3151,,0.0,,-15.12,,14.505,,-0.333,0.0236999999999999,0.3611039999999999,,0.0,,0.0020999999999999,0.0,0.0085581648,,0.0085581648,0.0,,-99999.0,,-1.6326,,-2.2281,,-10.429,,-1.0119,,50
2013-01-12 21:57:00,,0.0,0.6121999999999999,-0.3174,,0.2948,,0.0,,-15.046,,14.505,,-0.3426,0.0238,0.3611039999999999,,0.0,,-0.0043,0.0,0.0085942751999999,,0.0085942751999999,0.0,,-99999.0,,-1.6568,,-2.2437,,-4.905,,-0.7758,,50
2013-01-12 21:58:00,,0.0,0.7935999999999999,0.4535,,1.2471,,0.0,,-15.052,,14.503,,-0.3452,0.0238,0.3460579999999999,,0.0,,0.0043,0.0,0.0082361803999999,,0.0082361803999999,0.0,,-99999.0,,-1.6982,,-2.2682,,-9.3835,,-0.7758,,50
2013-01-12 21:59:00,,0.0,0.7028999999999999,-0.136,,0.5667999999999999,,0.0,,-15.052,,14.506,,-0.3531,0.0238,0.3611039999999999,,0.0,,-0.0043,0.0,0.0085942751999999,,0.0085942751999999,0.0,,-99999.0,,-1.7083,,-2.2988,,-5.8629,,-0.9107,,50
2013-01-12 22:00:00,,0.0,0.7935999999999999,0.0907,,0.8842999999999999,,0.0,,-15.103,,14.506,,-0.3592,0.0238,0.3460579999999999,,0.0,,0.0,0.0,0.0082361803999999,,0.0082361803999999,0.0,,-99999.0,,-1.6998,,-2.2611,,-8.5885,,-0.9782,,50
2013-01-12 22:01:00,,0.0,0.7935999999999999,0.0454,,0.8388999999999999,,0.0,,-15.113,,14.501,,-0.3635999999999999,0.0238,0.3460579999999999,,0.0,,0.0020999999999999,0.0,0.0082361803999999,,0.0082361803999999,0.0,,-99999.0,,-1.6757,,-2.2114,,-9.2894,,-1.0119,,50
2013-01-12 22:02:00,,0.0,0.7028999999999999,0.0,,0.7028999999999999,,0.0,,-15.147,,14.506,,-0.3714,0.0238,0.3460579999999999,,0.0,,0.0,0.0,0.0082361803999999,,0.0082361803999999,0.0,,-99999.0,,-1.6792,,-2.2105,,-9.1635,,-1.0119,,50
2013-01-12 22:03:00,,0.0,0.975,0.3401,,1.3151,,0.0,,-15.18,,14.506,,-0.3749,0.0235,0.3460579999999999,,0.0,,0.0,0.0,0.008132363,,0.008132363,0.0,,-99999.0,,-1.7134,,-2.2593,,-11.599,,-1.0119,,50
2013-01-12 22:04:00,,0.0,0.8163,0.3174,,1.1337,,0.0,,-15.174,,14.507,,-0.3846,0.0238,0.3310119999999999,,0.0,,0.0,0.0,0.0078780855999999,,0.0078780855999999,0.0,,-99999.0,,-1.704,,-2.2939,,-9.8913,,-1.0119,,50
2013-01-12 22:05:00,,0.0,0.8163,0.0907,,0.9069,,0.0,,-15.168,,14.506,,-0.3889,0.0238,0.3460579999999999,,0.0,,0.0,0.0,0.0082361803999999,,0.0082361803999999,0.0,,-99999.0,,-1.7019,,-2.3144,,-10.008,,-1.0119,,50
2013-01-12 22:06:00,,0.0,0.7709,0.1814,,0.9523,,0.0,,-15.176,,14.506,,-0.395,0.0238,0.3310119999999999,,0.0,,-0.0020999999999999,0.0,0.0078780855999999,,0.0078780855999999,0.0,,-99999.0,,-1.7095,,-2.2963,,-9.9448,,-1.0119,,50
2013-01-12 22:07:00,,0.0,0.7935999999999999,0.1587,,0.9523,,0.0,,-15.152,,14.506,,-0.4046,0.0238,0.315966,,0.0,,-0.0043,0.0,0.0075199908,,0.0075199908,0.0,,-99999.0,,-1.7301,,-2.3067,,-9.1542,,-1.0119,,50
2013-01-12 22:08:00,,0.0,0.7935999999999999,0.2267,,1.0203,,0.0,,-15.153,,14.507,,-0.4081,0.0238,0.315966,,0.0,,0.0,0.0,0.0075199908,,0.0075199908,0.0,,-99999.0,,-1.7445,,-2.3446,,-10.841,,-0.9445,,50
2013-01-12 22:09:00,,0.0,0.7935999999999999,0.0454,,0.8388999999999999,,0.0,,-15.176,,14.506,,-0.4159999999999999,0.0238,0.30092,,0.0,,0.0,0.0,0.007161896,,0.007161896,0.0,,-99999.0,,-1.7553,,-2.3891,,-9.5335,,-0.9782,,50
2013-01-12 22:10:00,,0.0,0.8163,0.2268,,1.043,,0.0,,-15.156,,14.507,,-0.4255999999999999,0.0238,0.30092,,0.0,,0.0020999999999999,0.0,0.007161896,,0.007161896,0.0,,-99999.0,,-1.7599,,-2.3856,,-10.326,,-0.8264,,50
2013-01-12 22:11:00,,0.0,0.8163,0.068,,0.8842999999999999,,0.0,,-15.113,,14.506,,-0.4309,0.0238,0.285874,,0.0,,-0.0020999999999999,0.0,0.0068038012,,0.0068038012,0.0,,-99999.0,,-1.7827,,-2.3923,,-9.4649,,-0.8433,,50
2013-01-12 22:12:00,,0.0,0.8388999999999999,0.068,,0.907,,0.0,,-15.142,,14.507,,-0.4386999999999999,0.0238,0.285874,,0.0,,0.0,0.0,0.0068038012,,0.0068038012,0.0,,-99999.0,,-1.7818,,-2.4053,,-10.015,,-1.0119,,50
2013-01-12 22:13:00,,0.0,0.7709,0.068,,0.8388999999999999,,0.0,,-15.155,,14.507,,-0.4475,0.0238,0.30092,,0.0,,-0.0020999999999999,0.0,0.007161896,,0.007161896,0.0,,-99999.0,,-1.8256,,-2.4741,,-9.8666,,-1.0119,,50
2013-01-12 22:14:00,,0.0,0.8163,0.2041,,1.0203,,0.0,,-15.18,,14.507,,-0.4571,0.0238,0.30092,,0.0,,0.0,0.0,0.007161896,,0.007161896,0.0,,-99999.0,,-1.8075,,-2.4999,,-10.895,,-1.13,,50
2013-01-12 22:15:00,,0.0,0.8163,0.2721,,1.0884,,0.0,,-15.17,,14.509,,-0.4632,0.0238,0.30092,,0.0,,0.0,0.0,0.007161896,,0.007161896,0.0,,-99999.0,,-1.7786,,-2.4922,,-12.073,,-1.1131,,50
2013-01-12 22:16:00,,0.0,0.8163,0.136,,0.9523,,0.0,,-15.188,,14.509,,-0.4702,0.0238,0.30092,,0.0,,-0.0020999999999999,0.0,0.007161896,,0.007161896,0.0,,-99999.0,,-1.7732,,-2.5168,,-10.092,,-1.0119,,50
2013-01-12 22:17:00,,0.0,0.7709,0.068,,0.8389999999999999,,0.0,,-15.218,,14.509,,-0.4788999999999999,0.0238,0.30092,,0.0,,0.0,0.0,0.007161896,,0.007161896,0.0,,-99999.0,,-1.7513,,-2.464,,-9.5868,,-1.0119,,50
2013-01-12 22:18:00,,0.0,0.7482999999999999,0.0227,,0.7709,,0.0,,-15.227,,14.509,,-0.4884999999999999,0.0238,0.285874,,0.0,,-0.0020999999999999,0.0,0.0068038012,,0.0068038012,0.0,,-99999.0,,-1.701,,-2.3903,,-8.3611,,-0.9276,,50
2013-01-12 22:19:00,,0.0,0.975,0.7709,,1.7459,,0.0,,-15.172,,14.509,,-0.4938,0.0238,0.270828,,0.0,,0.0064,0.0,0.0064457064,,0.0064457064,0.0,,-99999.0,,-1.6596,,-2.3524,,-13.983,,-0.8433,,50
2013-01-12 22:20:00,,0.0,0.907,0.8163,,1.7233,,0.0,,-15.096,,14.509,,-0.5008,0.0238,0.270828,,0.0,,0.0064,0.0,0.0064457064,,0.0064457064,0.0,,15.278,,-1.6483,,-2.3463,,-13.37,,-0.7083,,50
2013-01-12 22:21:00,,0.0,0.7482999999999999,-0.2268,,0.5214999999999999,,0.0,,-14.999,,14.509,,-0.5103999999999999,0.0238,0.255782,,0.0,,-0.0106999999999999,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.7069,,-2.3787,,-7.4287,,-0.7083,,50
2013-01-12 22:22:00,,0.0,0.8616,0.0907,,0.9523,,0.0,,-14.96,,14.509,,-0.5181999999999999,0.0238,0.255782,,0.0,,-0.0020999999999999,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.741,,-2.4319,,-10.999,,-0.6071999999999999,,50
2013-01-12 22:23:00,,0.0,0.975,0.7256,,1.7006,,0.0,,-14.989,,14.51,,-0.5226,0.0238,0.255782,,0.0,,0.0,0.0,0.0060876115999999,,0.0060876115999999,0.0,,18.922,,-1.7746,,-2.434,,-14.66,,-0.6578,,50
2013-01-12 22:24:00,,0.0,0.8843999999999999,0.8389999999999999,,1.7234,,0.0,,-15.037,,14.51,,-0.5312999999999999,0.0238,0.255782,,0.0,,0.0085,0.0,0.0060876115999999,,0.0060876115999999,0.0,,14.867,,-1.8258,,-2.437,,-14.646,,-0.995,,50
2013-01-12 22:25:00,,0.0,0.8163,0.771,,1.5873,,0.0,,-15.096,,14.511,,-0.5401,0.0238,0.255782,,0.0,,0.0043,0.0,0.0060876115999999,,0.0060876115999999,0.0,,14.252,,-1.8251,,-2.4209,,-13.611,,-1.0119,,50
2013-01-12 22:26:00,,0.0,0.7256,0.1814,,0.907,,0.0,,-15.138,,14.51,,-0.5453,0.0238,0.255782,,0.0,,-0.0020999999999999,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.8478,,-2.4218,,-9.3653,,-1.0962,,50
2013-01-12 22:27:00,,0.0,0.771,0.1361,,0.907,,0.0,,-15.179,,14.51,,-0.5523,0.0238,0.255782,,0.0,,-0.0020999999999999,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.83,,-2.4449,,-9.720300000000002,,-1.3155,,50
2013-01-12 22:28:00,,0.0,0.6575999999999999,-0.2721,,0.3855,,0.0,,-15.217,,14.51,,-0.5627999999999999,0.0238,0.255782,,0.0,,0.0,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.8968,,-2.5594,,-7.8593,,-1.383,,50
2013-01-12 22:29:00,,0.0,0.9297,0.6575999999999999,,1.5874,,0.0,,-15.259,,14.51,,-0.5688999999999999,0.0238,0.240736,,0.0,,0.0020999999999999,0.0,0.0057295167999999,,0.0057295167999999,0.0,,19.301,,-1.8964,,-2.5421,,-14.775,,-1.4336,,50
2013-01-12 22:30:00,,0.0,0.8617,-0.2494,,0.6123,,0.0,,-15.233,,14.511,,-0.5767999999999999,0.0238,0.255782,,0.0,,0.0,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.8801,,-2.5251,,-11.158,,-1.501,,50
2013-01-12 22:31:00,,0.0,0.5896,-0.4082,,0.1814,,0.0,,-15.198,,14.512,,-0.5846,0.0238,0.255782,,0.0,,-0.0064,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.8354,,-2.4891,,-8.364599999999998,,-1.4841,,50
2013-01-12 22:32:00,,0.0,0.7257,0.1134,,0.8390999999999998,,0.0,,-15.226,,14.512,,-0.5934,0.0238,0.255782,,0.0,,0.0020999999999999,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.8537,,-2.5206,,-10.49,,-1.4336,,50
2013-01-12 22:33:00,,0.0,0.771,0.0907,,0.8617,,0.0,,-15.24,,14.512,,-0.6029999999999999,0.0238,0.255782,,0.0,,0.0,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.894,,-2.6196,,-9.4032,,-1.4673,,50
2013-01-12 22:34:00,,0.0,0.8843999999999999,0.3855,,1.2699,,0.0,,-15.241,,14.512,,-0.6117,0.0238,0.255782,,0.0,,0.0,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.9444,,-2.6166,,-11.604,,-1.4673,,50
2013-01-12 22:35:00,,0.0,0.7029999999999998,0.0454,,0.7484,,0.0,,-15.244,,14.513,,-0.6196,0.0238,0.255782,,0.0,,-0.0020999999999999,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-1.9779,,-2.6216,,-8.7093,,-1.4336,,50
2013-01-12 22:36:00,,0.0,0.7936999999999999,-0.0227,,0.771,,0.0,,-15.259,,14.512,,-0.6291999999999999,0.0238,0.255782,,0.0,,-0.0020999999999999,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-2.0767,,-2.7125,,-9.1063,,-1.6022,,50
2013-01-12 22:37:00,,0.0,0.8390999999999998,0.2721,,1.1112,,0.0,,-15.216,,14.512,,-0.6388,0.0238,0.240736,,0.0,,0.0,0.0,0.0057295167999999,,0.0057295167999999,0.0,,-99999.0,,-2.1493,,-2.81,,-10.263,,-1.6528,,50
2013-01-12 22:38:00,,0.0,0.7029999999999998,-0.2495,,0.4536,,0.0,,-15.201,,14.513,,-0.6484999999999999,0.0238,0.240736,,0.0,,-0.0085,0.0,0.0057295167999999,,0.0057295167999999,0.0,,-99999.0,,-2.1224,,-2.778,,-7.412,,-1.7203,,50
2013-01-12 22:39:00,,0.0,0.8390999999999998,0.1361,,0.9752,,0.0,,-15.196,,14.513,,-0.6589,0.0238,0.240736,,0.0,,0.0043,0.0,0.0057295167999999,,0.0057295167999999,0.0,,-99999.0,,-2.1146,,-2.7255,,-10.281,,-1.7709,,50
2013-01-12 22:40:00,,0.0,0.7936999999999999,0.0454,,0.8390999999999998,,0.0,,-15.239,,14.513,,-0.6676999999999998,0.0236999999999999,0.240736,,0.0,,0.0,0.0,0.0057054432,,0.0057054432,0.0,,-99999.0,,-2.0941,,-2.7123,,-9.396,,-1.8215,,50
2013-01-12 22:41:00,,0.0,0.8164,0.2495,,1.0659,,0.0,,-15.28,,14.513,,-0.6781,0.0238,0.240736,,0.0,,0.0020999999999999,0.0,0.0057295167999999,,0.0057295167999999,0.0,,-99999.0,,-2.0791,,-2.7009,,-9.7689,,-1.8215,,50
2013-01-12 22:42:00,,0.0,0.9071,0.2268,,1.1339,,0.0,,-15.347,,14.513,,-0.6885999999999999,0.0238,0.240736,,0.0,,0.0020999999999999,0.0,0.0057295167999999,,0.0057295167999999,0.0,,-99999.0,,-2.0779,,-2.7246,,-10.554,,-1.8215,,50
2013-01-12 22:43:00,,0.0,0.8164,0.068,,0.8843999999999999,,0.0,,-15.365,,14.513,,-0.6983,0.0238,0.255782,,0.0,,-0.0020999999999999,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-2.0641,,-2.7108,,-8.1889,,-1.8215,,50
2013-01-12 22:44:00,,0.0,0.8164,0.0227,,0.8390999999999998,,0.0,,-15.393,,14.513,,-0.7078999999999999,0.0238,0.255782,,0.0,,0.0,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-2.0789,,-2.7052,,-7.9217,,-1.7709,,50
2013-01-12 22:45:00,,0.0,0.8164,0.1814,,0.9978,,0.0,,-15.423,,14.513,,-0.7184,0.0238,0.255782,,0.0,,0.0,0.0,0.0060876115999999,,0.0060876115999999,0.0,,-99999.0,,-2.096,,-2.704,,-8.656499999999998,,-1.6528,,50
2013-01-12 22:46:00,,0.0,0.9071,0.2495,,1.1566,,0.0,,-15.479,,14.514,,-0.7275,0.0238,0.240736,,0.0,,0.0020999999999999,0.0,0.0057295167999999,,0.0057295167999999,0.0,,-99999.0,,-2.141,,-2.733,,-9.6268,,-1.7371,,50
2013-01-12 22:47:00,,0.0,0.771,-0.068,,0.7029999999999998,,0.0,,-15.541,,14.514,,-0.7358,0.0238,0.240736,,0.0,,-0.0020999999999999,0.0,0.0057295167999999,,0.0057295167999999,0.0,,-99999.0,,-2.1238,,-2.7398,,-7.9436,,-1.8215,,50
2013-01-12 22:48:00,,0.0,0.8617,0.2948,,1.1566,,0.0,,-15.599,,14.515,,-0.7454,0.0238,0.240736,,0.0,,-0.0020999999999999,0.0,0.0057295167999999,,0.0057295167999999,0.0,,-99999.0,,-2.1341,,-2.7437,,-9.4833,,-1.8215,,50
2013-01-12 22:49:00,,0.0,0.8390999999999998,-0.0454,,0.7936999999999999,,0.0,,-15.616,,14.515,,-0.755,0.0238,0.240736,,0.0,,-0.0020999999999999,0.0,0.0057295167999999,,0.0057295167999999,0.0,,-99999.0,,-2.1475,,-2.8119,,-8.1196,,-1.8215,,50
2013-01-12 22:50:00,,0.0,0.7936999999999999,0.1587,,0.9525,,0.0,,-15.61,,14.516,,-0.7638,0.0238,0.240736,,0.0,,-0.0043,0.0,0.0057295167999999,,0.0057295167999999,0.0,,-99999.0,,-2.1284,,-2.85,,-8.6673,,-1.8215,,50
2013-01-12 22:51:00,,0.0,0.7936999999999999,0.0454,,0.8390999999999998,,0.0,,-15.588,,14.515,,-0.7755999999999998,0.0238,0.240736,,0.0,,0.0020999999999999,0.0,0.0057295167999999,,0.0057295167999999,0.0,,-99999.0,,-2.0767,,-2.8098,,-7.299299999999999,,-1.8215,,50
2013-01-12 22:52:00,,0.0,0.771,-0.1361,,0.635,,0.0,,-15.539,,14.516,,-0.7847,0.0238,0.240736,,0.0,,0.0,0.0,0.0057295167999999,,0.0057295167999999,0.0,,-99999.0,,-2.0164,,-2.7714,,-5.7411,,-1.8215,,50
2013-01-12 22:53:00,,0.0,0.8617,0.1587,,1.0205,,0.0,,-15.496,,14.515,,-0.7952,0.0238,0.22569,,0.0,,0.0020999999999999,0.0,0.0053714219999999,,0.0053714219999999,0.0,,-99999.0,,-2.013,,-2.7425,,-7.2141,,-1.8215,,50
2013-01-12 22:54:00,,0.0,0.8390999999999998,0.6803,,1.5194,,0.0,,-15.51,,14.515,,-0.8044,0.0238,0.22569,,0.0,,0.0,0.0,0.0053714219999999,,0.0053714219999999,0.0,,17.627,,-2.0069,,-2.7012,,-9.1387,,-1.7878,,50
2013-01-12 22:55:00,,0.0,0.8164,-0.0454,,0.771,,0.0,,-15.487,,14.516,,-0.8145,0.0238,0.240736,,0.0,,0.0020999999999999,0.0,0.0057295167999999,,0.0057295167999999,0.0,,-99999.0,,-2.0207,,-2.7171,,-6.2919,,-1.8216,,50
2013-01-12 22:56:00,,0.0,0.9298,0.2721,,1.2019,,0.0,,-15.456,,14.517,,-0.8245,0.0238,0.22569,,0.0,,-0.0020999999999999,0.0,0.0053714219999999,,0.0053714219999999,0.0,,-99999.0,,-2.0249,,-2.6847,,-8.8168,,-1.8046,,50
