measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2011-10-12 20:19:00,,0.0,0.2929999999999999,-0.3831999999999999,,-0.0902,,0.0,,12.139,13.803,23.849,0.0236999999999999,0.0,,0.0033999999999999,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,23.401,,23.359,,6.7958,,,,,,-571.46,50
2011-10-12 20:20:00,,0.0,0.2929999999999999,-0.2479,,0.0451,,0.0,,12.063,13.803,23.832,0.0236999999999999,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.297,,23.226,,6.7358,,,,,,-418.23,50
2011-10-12 20:21:00,,0.0,0.2929999999999999,-0.4959,,-0.2029,,0.0,,11.961,13.804,23.817,0.0236999999999999,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.223,,23.123,,6.5797,,,,,,-276.29,50
2011-10-12 20:22:00,,0.0,0.3605999999999999,-0.0675999999999999,,0.2929999999999999,,0.0,,11.846,13.804,23.8,0.0236999999999999,0.0,,0.0033999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.176,,23.058,,6.4243,,,,,,-341.6,50
2011-10-12 20:23:00,,0.0,0.2929999999999999,-0.2929999999999999,,0.0,,0.0,,11.737,13.805,23.782,0.024,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.173,,23.056,,6.3403,,,,,,-408.32,50
2011-10-12 20:24:00,,0.0,0.4507999999999999,-0.2705,,0.1802999999999999,,0.0,,11.63,13.804,23.765,0.0236999999999999,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.195,,23.085,,6.2537,,,,,,-603.4,50
2011-10-12 20:25:00,,0.0,0.4283,-0.2253999999999999,,0.2029,,0.0,,11.547,13.806,23.748,0.0244,0.0,,0.0033999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.224,,23.159,,6.1847,,,,,,-286.64,50
2011-10-12 20:26:00,,0.0,0.4283,-0.0675999999999999,,0.3605999999999999,,0.0,,11.497,13.807,23.731,0.0241,0.0,,0.0033999999999999,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.247,,23.217,,6.1061,,,,,,-377.63,50
2011-10-12 20:27:00,,0.0,0.4733,-0.1578,,0.3155999999999999,,0.0,,11.483,13.808,23.715,0.024,0.0,,0.0033999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.249,,23.211,,6.0078,,,,,,-593.99,50
2011-10-12 20:28:00,,0.0,0.3381,-0.3155999999999999,,0.0224999999999999,,0.0,,11.4,13.809,23.695,0.0251,0.0,,0.0033999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.189,,23.127,,5.9294,,,,,,-618.13,50
2011-10-12 20:29:00,,0.0,0.3831999999999999,-0.2479,,0.1351999999999999,,0.0,,11.345,13.809,23.676,0.0253999999999999,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.146,,23.067,,5.87,,,,,,-526.54,50
2011-10-12 20:30:00,,0.0,0.3605999999999999,-0.1578,,0.2029,,0.0,,11.274,13.809,23.657,0.0252,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.206,,23.161,,5.7695,,,,,,-466.5,50
2011-10-12 20:31:00,,0.0,0.3155999999999999,-0.2929999999999999,,0.0224999999999999,,0.0,,11.26,13.809,23.637,0.0247999999999999,0.0,,0.0032,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.289,,23.247,,5.7263,,,,,,-302.34,50
2011-10-12 20:32:00,,0.0,0.3605999999999999,-0.2029,,0.1578,,0.0,,11.348,13.81,23.618,0.0253999999999999,0.0,,0.0032,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.418,,23.431,,5.7343,,,,,,-328.45,50
2011-10-12 20:33:00,,0.0,0.3605999999999999,-0.3381,,0.0224999999999999,,0.0,,11.537,13.81,23.597,0.0258,0.0,,0.0032,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.496,,23.588,,5.7885,,,,,,-282.37,50
2011-10-12 20:34:00,,0.0,0.3381,-0.3381,,0.0,,0.0,,11.68,13.81,23.579,0.0263,0.0,,0.0033999999999999,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,23.518,,23.615,,5.8144,,,,,,-201.23,50
2011-10-12 20:35:00,,0.0,0.3155999999999999,-0.2929999999999999,,0.0225999999999999,,0.0,,11.549,13.81,23.557,0.0258999999999999,0.0,,0.0033999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.477,,23.545,,5.7749,,,,,,-248.38,50
2011-10-12 20:36:00,,0.0,0.3831999999999999,-0.2929999999999999,,0.0902,,0.0,,11.364,13.811,23.54,0.0263,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.395,,23.403,,5.8413,,,,,,-502.03,50
2011-10-12 20:37:00,,0.0,0.3831999999999999,-0.3605999999999999,,0.0225999999999999,,0.0,,11.341,13.811,23.521,0.0264999999999999,0.0,,0.0032,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.282,,23.225,,5.9143,,,,,,-672.07,50
2011-10-12 20:38:00,,0.0,0.3381,-0.2029,,0.1351999999999999,,0.0,,11.275,13.81,23.503,0.0261,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.193,,23.102,,5.9095,,,,,,-392.75,50
2011-10-12 20:39:00,,0.0,0.4057999999999999,-0.248,,0.1578,,0.0,,11.256,13.812,23.487,0.0254999999999999,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.114,,22.998,,5.9526,,,,,,-765.51,50
2011-10-12 20:40:00,,0.0,0.3155999999999999,-0.3381,,-0.0224999999999999,,0.0,,11.358,13.812,23.468,0.0268,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.043,,22.908,,6.0687,,,,,,-739.75,50
2011-10-12 20:41:00,,0.0,0.4057999999999999,-0.4283,,-0.0224999999999999,,0.0,,11.344,13.813,23.45,0.0265999999999999,0.0,,0.0033999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.096,,22.94,,6.0284,,,,,,-457.95,50
2011-10-12 20:42:00,,0.0,0.4057999999999999,-0.1802999999999999,,0.2253999999999999,,0.0,,11.289,13.813,23.435,0.0271999999999999,0.0,,0.0033999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.269,,23.152,,5.9895,,,,,,-511.0,50
2011-10-12 20:43:00,,0.0,0.3607,-0.2931,,0.0675999999999999,,0.0,,11.451,13.812,23.417,0.0269,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.414,,23.366,,6.0383,,,,,,-747.37,50
2011-10-12 20:44:00,,0.0,0.3831999999999999,-0.248,,0.1353,,0.0,,11.818,13.814,23.398,0.0271999999999999,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.465,,23.465,,6.1401,,,,,,-610.95,50
2011-10-12 20:45:00,,0.0,0.4283,-0.2931,,0.1353,,0.0,,12.014,13.814,23.384,0.0275,0.0,,0.0033999999999999,,-0.0106,0.0,0.0,,0.0,0.0,,-99999.0,,23.477,,23.495,,6.2878,,,,,,-438.84,50
2011-10-12 20:46:00,,0.0,0.3607,-0.2931,,0.0675999999999999,,0.0,,11.97,13.814,23.367,0.0271999999999999,0.0,,0.0033999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.46,,23.46,,6.266,,,,,,-292.86,50
2011-10-12 20:47:00,,0.0,0.3382,-0.248,,0.0902,,0.0,,11.882,13.814,23.356,0.0275,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.396,,23.361,,6.1429,,,,,,-429.9,50
2011-10-12 20:48:00,,0.0,0.4509,-0.2253999999999999,,0.2253999999999999,,0.0,,11.845,13.815,23.339,0.0275,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.31,,23.242,,6.1021,,,,,,-334.57,50
2011-10-12 20:49:00,,0.0,0.3831999999999999,-0.1578,,0.2253999999999999,,0.0,,11.919,13.815,23.325,0.0273,0.0,,0.0033999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.208,,23.094,,6.2501,,,,,,-215.59,50
2011-10-12 20:50:00,,0.0,0.4509,-0.1804,,0.2705,,0.0,,11.835,13.817,23.311,0.028,0.0,,0.0033999999999999,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.113,,22.967,,6.2716,,,,,,-394.55,50
2011-10-12 20:51:00,,0.0,0.4283,-0.248,,0.1804,,0.0,,11.787,13.818,23.299,0.0277999999999999,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.086,,22.961,,6.3257,,,,,,-456.48,50
2011-10-12 20:52:00,,0.0,0.4509,-0.1578,,0.2931,,0.0,,11.92,13.818,23.284,0.0277999999999999,0.0,,0.0033999999999999,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,23.147,,23.092,,6.3477,,,,,,-681.91,50
2011-10-12 20:53:00,,0.0,0.3831999999999999,-0.0902,,0.2931,,0.0,,12.038,13.819,23.272,0.0281999999999999,0.0,,0.0033999999999999,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,23.313,,23.315,,6.3582,,,,,,-534.94,50
2011-10-12 20:54:00,,0.0,0.4283,-0.2253999999999999,,0.2029,,0.0,,12.155,13.82,23.261,0.0279,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.494,,23.53,,6.3524,,,,,,-587.27,50
2011-10-12 20:55:00,,0.0,0.4283,-0.1578,,0.2705,,0.0,,12.095,13.82,23.254,0.0282999999999999,0.0,,0.0030999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.575,,23.68,,6.3141,,,,,,-313.45,50
2011-10-12 20:56:00,,0.0,0.4509,-0.0902,,0.3607,,0.0,,12.016,13.821,23.242,0.0287,0.0,,0.0033999999999999,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.571,,23.717,,6.3065,,,,,,-421.85,50
2011-10-12 20:57:00,,0.0,0.4509,-0.1353,,0.3155999999999999,,0.0,,11.967,13.821,23.231,0.0288999999999999,0.0,,0.0033999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.528,,23.606,,6.3026,,,,,,-449.22,50
2011-10-12 20:58:00,,0.0,0.4057999999999999,-0.2029,,0.2029,,0.0,,11.804,13.822,23.222,0.0293,0.0,,0.0033999999999999,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.412,,23.421,,6.2493,,,,,,-580.04,50
2011-10-12 20:59:00,,0.0,0.3382,-0.2253999999999999,,0.1126999999999999,,0.0,,11.647,13.823,23.208,0.0286,0.0,,0.0033999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.27,,23.237,,6.2158,,,,,,-498.96,50
2011-10-12 21:00:00,,0.0,0.3831999999999999,-0.2931,,0.0902,,0.0,,11.543,13.822,23.198,0.0288999999999999,0.0,,0.0033999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.135,,23.066,,6.1406,,,,,,-411.04,50
2011-10-12 21:01:00,,0.0,0.3831999999999999,-0.1578,,0.2253999999999999,,0.0,,11.446,13.823,23.185,0.0293,0.0,,0.0033999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.041,,22.959,,6.0206,,,,,,-464.07,50
2011-10-12 21:02:00,,0.0,0.3831999999999999,-0.3607,,0.0224999999999999,,0.0,,11.385,13.823,23.175,0.0297,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.01,,22.922,,5.9445,,,,,,-441.94,50
2011-10-12 21:03:00,,0.0,0.3382,-0.3607,,-0.0224999999999999,,0.0,,11.309,13.824,23.163,0.0302,0.0,,0.0033999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.03,,22.94,,5.8765,,,,,,-380.42,50
2011-10-12 21:04:00,,0.0,0.4057999999999999,-0.1804,,0.2253999999999999,,0.0,,11.214,13.824,23.152,0.0298999999999999,0.0,,0.0033999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.159,,23.108,,5.7852,,,,,,-197.06,50
2011-10-12 21:05:00,,0.0,0.4057999999999999,0.1578,,0.5635999999999999,,0.0,,11.091,13.824,23.135,0.0293,0.0,,0.0030999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.271,,23.26,,5.666,,,,,,-553.75,50
2011-10-12 21:06:00,,0.0,0.248,-0.6763,,-0.4283,,0.0,,11.074,13.824,23.124,0.0299999999999999,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.338,,23.37,,5.574,,,,,,-616.96,50
2011-10-12 21:07:00,,0.0,0.3607,-0.2029,,0.1578,,0.0,,11.15,13.824,23.109,0.0302,0.0,,0.0032,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.321,,23.383,,5.4839,,,,,,-305.0,50
2011-10-12 21:08:00,,0.0,0.3831999999999999,-0.1804,,0.2029,,0.0,,11.163,13.825,23.094,0.0302,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.26,,23.332,,5.4478,,,,,,-562.3,50
2011-10-12 21:09:00,,0.0,0.4057999999999999,-0.1804,,0.2253999999999999,,0.0,,11.089,13.825,23.086,0.0304,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.182,,23.228,,5.3662,,,,,,-494.21,50
2011-10-12 21:10:00,,0.0,0.3382,-0.0902,,0.248,,0.0,,10.989,13.826,23.076,0.0299999999999999,0.0,,0.0033999999999999,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.122,,23.136,,5.3269,,,,,,-656.41,50
2011-10-12 21:11:00,,0.0,0.4057999999999999,-0.3607,,0.0451,,0.0,,10.908,13.827,23.06,0.0299999999999999,0.0,,0.0033999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.102,,23.082,,5.2579,,,,,,-376.55,50
2011-10-12 21:12:00,,0.0,0.3831999999999999,-0.248,,0.1353,,0.0,,11.066,13.827,23.046,0.0303,0.0,,0.0033999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.1,,23.071,,5.2494,,,,,,-377.61,50
2011-10-12 21:13:00,,0.0,0.4057999999999999,-0.1804,,0.2253999999999999,,0.0,,11.422,13.828,23.033,0.0303,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.094,,23.064,,5.3003,,,,,,-441.77,50
2011-10-12 21:14:00,,0.0,0.3831999999999999,-0.1804,,0.2029,,0.0,,11.517,13.827,23.021,0.0309,0.0,,0.0033999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.075,,23.02,,5.3407,,,,,,-522.9,50
2011-10-12 21:15:00,,0.0,0.4057999999999999,-0.0902,,0.3155999999999999,,0.0,,11.447,13.828,23.004,0.0298999999999999,0.0,,0.0033999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.018,,22.937,,5.3135,,,,,,-511.41,50
2011-10-12 21:16:00,,0.0,0.4509,-0.1126999999999999,,0.3382,,0.0,,11.378,13.828,22.991,0.0287,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.984,,22.898,,5.3117,,,,,,-339.61,50
2011-10-12 21:17:00,,0.0,0.3831999999999999,-0.2705,,0.1126999999999999,,0.0,,11.439,13.828,22.977,0.0286,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.043,,23.0,,5.3356,,,,,,-329.98,50
2011-10-12 21:18:00,,0.0,0.3382,-0.2029,,0.1353,,0.0,,11.215,13.83,22.962,0.0304,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.141,,23.142,,5.365,,,,,,-267.27,50
2011-10-12 21:19:00,,0.0,0.4057999999999999,-0.248,,0.1578,,0.0,,11.21,13.829,22.947,0.0313,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.194,,23.217,,5.4222,,,,,,-466.85,50
2011-10-12 21:20:00,,0.0,0.4057999999999999,-0.1578,,0.248,,0.0,,11.36,13.83,22.933,0.0310999999999999,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.219,,23.266,,5.5504,,,,,,-263.96,50
2011-10-12 21:21:00,,0.0,0.4509,-0.248,,0.2029,,0.0,,11.553,13.83,22.92,0.0316999999999999,0.0,,0.0033999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.191,,23.232,,5.6927,,,,,,-560.46,50
2011-10-12 21:22:00,,0.0,0.3155999999999999,-0.2255,,0.0902,,0.0,,11.6,13.83,22.909,0.0316999999999999,0.0,,0.0033999999999999,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.124,,23.159,,5.7455,,,,,,-271.2,50
2011-10-12 21:23:00,,0.0,0.3382,-0.2029,,0.1353,,0.0,,11.605,13.83,22.897,0.0318,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.049,,23.058,,5.7123,,,,,,-581.81,50
2011-10-12 21:24:00,,0.0,0.4057999999999999,-0.1578,,0.248,,0.0,,11.763,13.83,22.889,0.0318999999999999,0.0,,0.0033999999999999,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,23.008,,23.031,,5.7836,,,,,,-253.16,50
2011-10-12 21:25:00,,0.0,0.3832999999999999,-0.1804,,0.2029,,0.0,,12.086,13.83,22.881,0.0316999999999999,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.0,,23.061,,5.8385,,,,,,-641.74,50
2011-10-12 21:26:00,,0.0,0.3607,-0.1578,,0.2029,,0.0,,12.17,13.831,22.867,0.0325999999999999,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.014,,23.107,,5.8609,,,,,,-550.79,50
2011-10-12 21:27:00,,0.0,0.3382,-0.1804,,0.1578,,0.0,,12.064,13.831,22.863,0.0320999999999999,0.0,,0.0033999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.115,,23.195,,5.8814,,,,,,-481.09,50
2011-10-12 21:28:00,,0.0,0.3382,-0.1353,,0.2029,,0.0,,11.989,13.831,22.854,0.0320999999999999,0.0,,0.0033999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.211,,23.291,,5.8557,,,,,,-569.43,50
2011-10-12 21:29:00,,0.0,0.3832999999999999,-0.2255,,0.1578,,0.0,,11.982,13.832,22.846,0.0328,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.218,,23.317,,5.8909,,,,,,-236.59,50
2011-10-12 21:30:00,,0.0,0.2706,-0.2706,,0.0,,0.0,,11.997,13.832,22.841,0.0325999999999999,0.0,,0.0033999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.19,,23.291,,5.8856,,,,,,-389.32,50
2011-10-12 21:31:00,,0.0,0.4284,-0.1804,,0.248,,0.0,,11.928,13.832,22.838,0.0327,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.134,,23.21,,5.8777,,,,,,-399.63,50
2011-10-12 21:32:00,,0.0,0.3608,-0.3156999999999999,,0.0451,,0.0,,11.891,13.832,22.828,0.0327,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.074,,23.151,,5.8876,,,,,,-254.08,50
2011-10-12 21:33:00,,0.0,0.3608,-0.0675999999999999,,0.2931,,0.0,,11.904,13.832,22.828,0.033,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.046,,23.142,,5.8919,,,,,,-449.25,50
2011-10-12 21:34:00,,0.0,0.3832999999999999,-0.3832999999999999,,0.0,,0.0,,11.88,13.832,22.82,0.0330999999999999,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.039,,23.16,,5.8406,,,,,,-455.0,50
2011-10-12 21:35:00,,0.0,0.3382,-0.1353,,0.2029,,0.0,,11.881,13.832,22.814,0.0327,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.041,,23.158,,5.7915,,,,,,-540.92,50
2011-10-12 21:36:00,,0.0,0.3608,-0.2706,,0.0902,,0.0,,11.851,13.832,22.813,0.0333,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.052,,23.143,,5.9136,,,,,,-152.86,50
2011-10-12 21:37:00,,0.0,0.3156999999999999,-0.3608,,-0.0451,,0.0,,11.76,13.832,22.802,0.0333999999999999,0.0,,0.0033999999999999,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,23.078,,23.192,,5.8488,,,,,,-413.66,50
2011-10-12 21:38:00,,0.0,0.3156999999999999,-0.1353,,0.1804,,0.0,,11.637,13.831,22.801,0.0333,0.0,,0.0033999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.122,,23.225,,5.7466,,,,,,-380.06,50
2011-10-12 21:39:00,,0.0,0.3832999999999999,-0.2706,,0.1126999999999999,,0.0,,11.508,13.832,22.792,0.0335,0.0,,0.0033999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.122,,23.2,,5.5859,,,,,,-789.73,50
2011-10-12 21:40:00,,0.0,0.2706,-0.3382,,-0.0675999999999999,,0.0,,11.355,13.832,22.788,0.0337999999999999,0.0,,0.0033999999999999,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,23.094,,23.142,,5.484,,,,,,-479.3,50
2011-10-12 21:41:00,,0.0,0.3382,-0.2255,,0.1126999999999999,,0.0,,11.176,13.832,22.78,0.0335,0.0,,0.0033999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.016,,23.031,,5.3613,,,,,,-517.12,50
2011-10-12 21:42:00,,0.0,0.4058999999999999,-0.2255,,0.1804,,0.0,,11.053,13.832,22.775,0.0335,0.0,,0.0033999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.896,,22.874,,5.1768,,,,,,-538.36,50
2011-10-12 21:43:00,,0.0,0.3382,-0.3382,,0.0,,0.0,,10.914,13.832,22.765,0.0337999999999999,0.0,,0.0033999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.803,,22.756,,5.0151,,,,,,-295.0,50
2011-10-12 21:44:00,,0.0,0.3608,-0.0451,,0.3156999999999999,,0.0,,10.756,13.832,22.755,0.034,0.0,,0.0033999999999999,,0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.835,,22.803,,4.9034,,,,,,-704.65,50
2011-10-12 21:45:00,,0.0,0.4284,-0.2255,,0.2029,,0.0,,10.577,13.833,22.748,0.0337999999999999,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.995,,22.985,,4.9295,,,,,,-523.51,50
2011-10-12 21:46:00,,0.0,0.3608,-0.248,,0.1126999999999999,,0.0,,10.454,13.833,22.735,0.034,0.0,,0.0033999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.161,,23.217,,4.8604,,,,,,-454.94,50
2011-10-12 21:47:00,,0.0,0.3608,-0.3156999999999999,,0.0451,,0.0,,10.385,13.833,22.727,0.034,0.0,,0.0033999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.243,,23.41,,4.8069,,,,,,-466.35,50
2011-10-12 21:48:00,,0.0,0.3832999999999999,-0.1804,,0.2029,,0.0,,10.326,13.834,22.715,0.0342,0.0,,0.0033999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.239,,23.449,,4.8194,,,,,,-559.0,50
2011-10-12 21:49:00,,0.0,0.4058999999999999,-0.1353,,0.2706,,0.0,,10.255,13.834,22.704,0.0345,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.192,,23.351,,4.8454,,,,,,-647.13,50
2011-10-12 21:50:00,,0.0,0.4284,-0.1578,,0.2706,,0.0,,10.161,13.835,22.696,0.0344,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.071,,23.157,,4.7566,,,,,,-817.94,50
2011-10-12 21:51:00,,0.0,0.4058999999999999,-0.1804,,0.2255,,0.0,,10.174,13.835,22.682,0.0345,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.905,,22.923,,4.7041,,,,,,-525.17,50
2011-10-12 21:52:00,,0.0,0.3832999999999999,-0.1804,,0.2029,,0.0,,10.365,13.835,22.671,0.0347,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.778,,22.752,,4.6492,,,,,,-652.48,50
2011-10-12 21:53:00,,0.0,0.4058999999999999,-0.0902,,0.3156999999999999,,0.0,,10.339,13.837,22.66,0.0347,0.0,,0.0033999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.723,,22.673,,4.6153,,,,,,-566.02,50
2011-10-12 21:54:00,,0.0,0.3832999999999999,-0.2029,,0.1804,,0.0,,10.253,13.837,22.652,0.0347999999999999,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.78,,22.733,,4.6184,,,,,,-315.82,50
2011-10-12 21:55:00,,0.0,0.3832999999999999,-0.1126999999999999,,0.2706,,0.0,,10.149,13.837,22.64,0.0350999999999999,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.905,,22.872,,4.5648,,,,,,-337.36,50
2011-10-12 21:56:00,,0.0,0.3832999999999999,-0.2255,,0.1578,,0.0,,10.044,13.838,22.63,0.0347999999999999,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.997,,22.979,,4.5427,,,,,,-785.76,50
