measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2013-05-04 20:41:00,,0.0,0.3155999999999999,-0.5184999999999998,,-0.2029,,0.0,,9.6326,13.798,23.799,0.0047999999999999,0.030092,,0.0,,0.0,0.0,0.0001444416,,0.0001444416,0.0,,-99999.0,,23.784,,23.637,,18.682,,,,,,-1.2072,50
2013-05-04 20:42:00,,0.0,0.3607,-0.3607,,0.0,,0.0,,9.6196,13.797,23.799,0.0041,0.030092,,0.0,,0.0,0.0,0.0001233772,,0.0001233772,0.0,,-99999.0,,23.786,,23.673,,18.508,,,,,,-1.2072,50
2013-05-04 20:43:00,,0.0,0.3607,-0.1804,,0.1804,,0.0,,9.583,13.798,23.797,0.0047,0.015046,,0.0,,0.0,0.0,7.07162e-05,,7.07162e-05,0.0,,-99999.0,,23.791,,23.686,,17.625,,,,,,-1.2072,50
2013-05-04 20:44:00,,0.0,0.3155999999999999,-0.3155999999999999,,0.0,,0.0,,9.5845,13.798,23.798,0.0044999999999999,0.015046,,0.0,,0.0,0.0,6.7707e-05,,6.7707e-05,0.0,,-99999.0,,23.812,,23.712,,18.034,,,,,,-1.2072,50
2013-05-04 20:45:00,,0.0,0.3607,-0.3155999999999999,,0.0451,,0.0,,9.5955,13.798,23.801,0.0044999999999999,0.015046,,0.0,,0.0,0.0,6.7707e-05,,6.7707e-05,0.0,,-99999.0,,23.839,,23.719,,18.752,,,,,,-1.2072,50
2013-05-04 20:46:00,,0.0,0.3607,-0.3607,,0.0,,0.0,,9.5568,13.798,23.798,0.0041999999999999,0.015046,,0.0,,0.0,0.0,6.31932e-05,,6.31932e-05,0.0,,-99999.0,,23.832,,23.644,,18.76,,,,,,-1.2407,50
2013-05-04 20:47:00,,0.0,0.3607,0.1353,,0.496,,0.0,,9.4966,13.798,23.798,0.0047,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.79,,23.542,,16.349,,,,,,-1.4419,50
2013-05-04 20:48:00,,0.0,0.2705,-0.4733999999999999,,-0.2029,,0.0,,9.4476,13.798,23.801,0.004,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.793,,23.547,,19.306,,,,,,-1.5928,50
2013-05-04 20:49:00,,0.0,0.2253999999999999,-0.8566,,-0.6311999999999999,,0.0,,9.399,13.796,23.801,0.0041,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.781,,23.592,,19.769,,,,,,-1.6096,50
2013-05-04 20:50:00,,0.0,0.3831999999999999,-0.1126999999999999,,0.2705,,0.0,,9.3544,13.798,23.798,0.0044,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.77,,23.629,,16.725,,,,,,-1.6096,50
2013-05-04 20:51:00,,0.0,0.3155999999999999,-0.4733999999999999,,-0.1578,,0.0,,9.3286,13.798,23.8,0.0044999999999999,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.772,,23.664,,18.685,,,,,,-1.7102,50
2013-05-04 20:52:00,,0.0,0.3831999999999999,-0.2705,,0.1126999999999999,,0.0,,9.3059,13.798,23.8,0.0044,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.789,,23.709,,17.612,,,,,,-1.8443,50
2013-05-04 20:53:00,,0.0,0.3607,-0.248,,0.1126999999999999,,0.0,,9.2946,13.798,23.799,0.0044,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.789,,23.672,,18.025,,,,,,-1.9952,50
2013-05-04 20:54:00,,0.0,0.3607,-0.0675999999999999,,0.2931,,0.0,,9.2888,13.798,23.8,0.0041999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.77,,23.58,,17.042,,,,,,-2.0119,50
2013-05-04 20:55:00,,0.0,0.3382,-0.2705,,0.0675999999999999,,0.0,,9.2719,13.798,23.804,0.0047999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.74,,23.52,,17.866,,,,,,-2.0119,50
2013-05-04 20:56:00,,0.0,0.3831999999999999,-0.496,,-0.1126999999999999,,0.0,,9.2316,13.797,23.801,0.0047999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.722,,23.529,,18.651,,,,,,-1.9114,50
2013-05-04 20:57:00,,0.0,0.3382,-0.1353,,0.2029,,0.0,,9.1971,13.798,23.798,0.0041999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.714,,23.564,,17.595,,,,,,-1.8108,50
2013-05-04 20:58:00,,0.0,0.2931,-0.4057999999999999,,-0.1126999999999999,,0.0,,9.2155,13.798,23.801,0.0044999999999999,0.030092,,0.0,,0.0020999999999999,0.0,0.0001354139999999,,0.0001354139999999,0.0,,-99999.0,,23.717,,23.596,,18.283,,,,,,-1.727,50
2013-05-04 20:59:00,,0.0,0.4057999999999999,-0.3382,,0.0675999999999999,,0.0,,9.2921,13.798,23.8,0.0047,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0002121485999999,,0.0002121485999999,0.0,,-99999.0,,23.715,,23.622,,17.498,,,,,,-1.6264,50
2013-05-04 21:00:00,,0.0,0.3155999999999999,-0.4283,,-0.1126999999999999,,0.0,,9.3274,13.798,23.8,0.0044,0.0451379999999999,,0.0,,0.0,0.0,0.0001986071999999,,0.0001986071999999,0.0,,-99999.0,,23.724,,23.612,,18.52,,,,,,-1.6096,50
2013-05-04 21:01:00,,0.0,0.3382,-0.2931,,0.0451,,0.0,,9.4191,13.798,23.801,0.0041999999999999,0.07523,,0.0,,0.0020999999999999,0.0,0.0003159659999999,,0.0003159659999999,0.0,,-99999.0,,23.707,,23.536,,18.195,,,,,,-1.4084,50
2013-05-04 21:02:00,,0.0,0.3155999999999999,-0.2253999999999999,,0.0902,,0.0,,9.4288,13.798,23.802,0.0044,0.105322,,0.0,,0.0,0.0,0.0004634168,,0.0004634168,0.0,,-99999.0,,23.667,,23.423,,17.377,,,,,,-1.1904,50
2013-05-04 21:03:00,,0.0,0.3155999999999999,-0.248,,0.0675999999999999,,0.0,,9.391,13.798,23.8,0.0041999999999999,0.105322,,0.0,,0.0,0.0,0.0004423524,,0.0004423524,0.0,,-99999.0,,23.63,,23.398,,18.083,,,,,,-0.9557,50
2013-05-04 21:04:00,,0.0,0.3607,-0.3155999999999999,,0.0451,,0.0,,9.3783,13.797,23.804,0.0041,0.135414,,0.0,,0.0,0.0,0.0005551974,,0.0005551974,0.0,,-99999.0,,23.621,,23.422,,18.133,,,,,,-0.8047999999999998,50
2013-05-04 21:05:00,,0.0,0.3607,-0.3831999999999999,,-0.0224999999999999,,0.0,,9.3685,13.798,23.8,0.0047999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.000722208,,0.000722208,0.0,,-99999.0,,23.607,,23.43,,17.894,,,,,,-0.7545,50
2013-05-04 21:06:00,,0.0,0.3155999999999999,0.2253999999999999,,0.541,,0.0,,9.3671,13.797,23.801,0.0041999999999999,0.15046,,0.0,,0.0,0.0,0.0006319319999999,,0.0006319319999999,0.0,,-99999.0,,23.598,,23.442,,17.743,,,,,,-0.4192,50
2013-05-04 21:07:00,,0.0,0.3155999999999999,0.2029,,0.5184999999999998,,0.0,,9.3571,13.798,23.8,0.0041,0.15046,,0.0,,0.0,0.0,0.0006168859999999,,0.0006168859999999,0.0,,-99999.0,,23.593,,23.447,,17.218,,,,,,-0.4023999999999999,50
2013-05-04 21:08:00,,0.0,0.2931,-0.0451,,0.248,,0.0,,9.3365,13.797,23.8,0.0038,0.15046,,0.0,,0.0,0.0,0.0005717479999999,,0.0005717479999999,0.0,,-99999.0,,23.589,,23.387,,19.665,,,,,,-0.4023999999999999,50
2013-05-04 21:09:00,,0.0,0.1578,-0.9243,,-0.7664999999999998,,0.0,,9.3059,13.798,23.798,0.0044999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.0006770699999999,,0.0006770699999999,0.0,,-99999.0,,23.551,,23.287,,20.752,,,,,,-0.4023999999999999,50
2013-05-04 21:10:00,,0.0,0.3155999999999999,-0.2029,,0.1126999999999999,,0.0,,9.2917,13.797,23.8,0.004,0.1805519999999999,,0.0,,0.0,0.0,0.000722208,,0.000722208,0.0,,-99999.0,,23.539,,23.269,,18.309,,,,,,-0.4023999999999999,50
2013-05-04 21:11:00,,0.0,0.2931,-0.1804,,0.1126999999999999,,0.0,,9.2956,13.797,23.801,0.0044999999999999,0.1955979999999999,,0.0,,0.0,0.0,0.000880191,,0.000880191,0.0,,-99999.0,,23.526,,23.304,,17.144,,,,,,-0.4023999999999999,50
2013-05-04 21:12:00,,0.0,0.1804,-0.8341,,-0.6538,,0.0,,9.3022,13.797,23.8,0.004,0.210644,,0.0,,0.0,0.0,0.000842576,,0.000842576,0.0,,-99999.0,,23.511,,23.292,,20.983,,,,,,-0.3856,50
2013-05-04 21:13:00,,0.0,0.2705,-0.2253999999999999,,0.0451,,0.0,,9.3009,13.798,23.799,0.0044999999999999,0.210644,,0.0,,0.0,0.0,0.0009478979999999,,0.0009478979999999,0.0,,-99999.0,,23.509,,23.273,,18.111,,,,,,-0.2346999999999999,50
2013-05-04 21:14:00,,0.0,0.3382,-0.2029,,0.1353,,0.0,,9.294,13.798,23.801,0.0041,0.1955979999999999,,0.0,,0.0,0.0,0.0008019518,,0.0008019518,0.0,,-99999.0,,23.516,,23.28,,17.377,,,,,,-0.0335,50
2013-05-04 21:15:00,,0.0,0.1353,-0.9468,,-0.8115999999999999,,0.0,,9.3036,13.797,23.799,0.0044999999999999,0.1955979999999999,,0.0,,-0.0041999999999999,0.0,0.000880191,,0.000880191,0.0,,-99999.0,,23.524,,23.291,,20.904,,,,,,-0.0502999999999999,50
2013-05-04 21:16:00,,0.0,0.2029,-0.6763,,-0.4733999999999999,,0.0,,9.314,13.798,23.801,0.0041,0.1805519999999999,,0.0,,-0.0041999999999999,0.0,0.0007402631999999,,0.0007402631999999,0.0,,-99999.0,,23.504,,23.202,,21.045,,,,,,-0.0167999999999999,50
2013-05-04 21:17:00,,0.0,0.3155999999999999,-0.3607,,-0.0451,,0.0,,9.3022,13.797,23.8,0.0044,0.1655059999999999,,0.0,,0.0,0.0,0.0007282264,,0.0007282264,0.0,,-99999.0,,23.463,,23.131,,18.595,,,,,,-0.2515,50
2013-05-04 21:18:00,,0.0,0.2931,-0.4283,,-0.1353,,0.0,,9.3055,13.798,23.797,0.0044999999999999,0.15046,,0.0,,-0.0041999999999999,0.0,0.0006770699999999,,0.0006770699999999,0.0,,-99999.0,,23.447,,23.141,,19.068,,,,,,-0.3018,50
2013-05-04 21:19:00,,0.0,0.3382,-0.2253999999999999,,0.1126999999999999,,0.0,,9.2809,13.797,23.799,0.0044,0.15046,,0.0,,0.0020999999999999,0.0,0.0006620239999999,,0.0006620239999999,0.0,,-99999.0,,23.441,,23.187,,17.601,,,,,,-0.4023999999999999,50
2013-05-04 21:20:00,,0.0,0.3607,-0.1804,,0.1804,,0.0,,9.2655,13.797,23.803,0.0041999999999999,0.15046,,0.0,,0.0,0.0,0.0006319319999999,,0.0006319319999999,0.0,,-99999.0,,23.439,,23.235,,17.199,,,,,,-0.4023999999999999,50
2013-05-04 21:21:00,,0.0,0.2931,-0.4733999999999999,,-0.1804,,0.0,,9.2372,13.797,23.802,0.0044,0.1655059999999999,,0.0,,0.0,0.0,0.0007282264,,0.0007282264,0.0,,-99999.0,,23.435,,23.287,,18.744,,,,,,-0.4023999999999999,50
2013-05-04 21:22:00,,0.0,0.3607,-0.1353,,0.2253999999999999,,0.0,,9.2155,13.797,23.803,0.0038,0.1655059999999999,,0.0,,0.0,0.0,0.0006289228,,0.0006289228,0.0,,-99999.0,,23.443,,23.34,,17.53,,,,,,-0.4023999999999999,50
2013-05-04 21:23:00,,0.0,0.3382,-0.3155999999999999,,0.0224999999999999,,0.0,,9.1741,13.797,23.801,0.0044999999999999,0.1805519999999999,,0.0,,-0.0020999999999999,0.0,0.000812484,,0.000812484,0.0,,-99999.0,,23.442,,23.373,,18.189,,,,,,-0.4359,50
2013-05-04 21:24:00,,0.0,0.248,-0.3607,,-0.1126999999999999,,0.0,,9.140300000000002,13.798,23.799,0.0044,0.1805519999999999,,0.0,,0.0,0.0,0.0007944287999999,,0.0007944287999999,0.0,,-99999.0,,23.441,,23.305,,18.204,,,,,,-0.6036,50
2013-05-04 21:25:00,,0.0,0.4057999999999999,-0.3155999999999999,,0.0902,,0.0,,9.0971,13.798,23.796,0.0044,0.1655059999999999,,0.0,,-0.0020999999999999,0.0,0.0007282264,,0.0007282264,0.0,,-99999.0,,23.436,,23.22,,17.903,,,,,,-0.7545,50
2013-05-04 21:26:00,,0.0,0.3155999999999999,-0.4733999999999999,,-0.1578,,0.0,,9.0466,13.798,23.791,0.0047,0.15046,,0.0,,-0.0020999999999999,0.0,0.000707162,,0.000707162,0.0,,-99999.0,,23.442,,23.245,,18.673,,,,,,-0.8047999999999998,50
2013-05-04 21:27:00,,0.0,0.2931,-0.2705,,0.0224999999999999,,0.0,,9.0217,13.797,23.791,0.0041999999999999,0.135414,,0.0,,0.0,0.0,0.0005687388,,0.0005687388,0.0,,-99999.0,,23.434,,23.289,,17.887,,,,,,-0.8047999999999998,50
2013-05-04 21:28:00,,0.0,0.3831999999999999,-0.3831999999999999,,0.0,,0.0,,8.9931,13.797,23.789,0.0044,0.105322,,0.0,,0.0,0.0,0.0004634168,,0.0004634168,0.0,,-99999.0,,23.424,,23.318,,18.151,,,,,,-1.0898,50
2013-05-04 21:29:00,,0.0,0.2705,-0.3831999999999999,,-0.1126999999999999,,0.0,,8.9505,13.798,23.785,0.0041999999999999,0.07523,,0.0,,0.0,0.0,0.0003159659999999,,0.0003159659999999,0.0,,-99999.0,,23.418,,23.351,,18.346,,,,,,-1.2742,50
2013-05-04 21:30:00,,0.0,0.248,-0.3607,,-0.1126999999999999,,0.0,,8.9245,13.797,23.788,0.0044,0.0451379999999999,,0.0,,0.0,0.0,0.0001986071999999,,0.0001986071999999,0.0,,-99999.0,,23.415,,23.378,,18.443,,,,,,-1.5928,50
2013-05-04 21:31:00,,0.0,0.2931,-0.541,,-0.248,,0.0,,8.9214,13.798,23.787,0.0044999999999999,0.015046,,0.0,,-0.0020999999999999,0.0,6.7707e-05,,6.7707e-05,0.0,,-99999.0,,23.417,,23.389,,18.494,,,,,,-1.6263,50
2013-05-04 21:32:00,,0.0,0.2931,-0.3155999999999999,,-0.0224999999999999,,0.0,,8.9768,13.797,23.787,0.0041999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.42,,23.323,,18.281,,,,,,-1.7605,50
2013-05-04 21:33:00,,0.0,0.3607,-0.3831999999999999,,-0.0224999999999999,,0.0,,9.0082,13.797,23.787,0.0044999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.405,,23.214,,18.149,,,,,,-1.9953,50
2013-05-04 21:34:00,,0.0,0.3155999999999999,-0.4283,,-0.1126999999999999,,0.0,,9.0361,13.796,23.785,0.0044999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.414,,23.205,,18.25,,,,,,-2.012,50
2013-05-04 21:35:00,,0.0,0.3155999999999999,-0.2705,,0.0451,,0.0,,9.0562,13.798,23.788,0.0041,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.419,,23.268,,17.564,,,,,,-2.0119,50
2013-05-04 21:36:00,,0.0,0.2705,-0.2253999999999999,,0.0451,,0.0,,9.0282,13.798,23.788,0.0041999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.417,,23.309,,17.679,,,,,,-2.012,50
2013-05-04 21:37:00,,0.0,0.3607,-0.3607,,0.0,,0.0,,9.0034,13.798,23.788,0.0048999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.413,,23.34,,17.836,,,,,,-2.012,50
2013-05-04 21:38:00,,0.0,0.2931,-0.4057999999999999,,-0.1126999999999999,,0.0,,8.9536,13.797,23.788,0.0044,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.398,,23.38,,17.996,,,,,,-2.0287,50
2013-05-04 21:39:00,,0.0,0.2931,-0.3382,,-0.0451,,0.0,,8.9189,13.797,23.788,0.0044,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.392,,23.4,,17.908,,,,,,-2.0455,50
2013-05-04 21:40:00,,0.0,0.248,-0.4283,,-0.1804,,0.0,,8.8786,13.797,23.785,0.0041999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.387,,23.322,,18.384,,,,,,-2.012,50
2013-05-04 21:41:00,,0.0,0.3831999999999999,0.0,,0.3831999999999999,,0.0,,8.8502,13.798,23.785,0.0041999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.368,,23.195,,16.428,,,,,,-2.0455,50
2013-05-04 21:42:00,,0.0,0.2253999999999999,-0.9694,,-0.7439,,0.0,,8.825699999999998,13.797,23.786,0.0044999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.392,,23.177,,19.342,,,,,,-2.012,50
2013-05-04 21:43:00,,0.0,0.1353,-0.9017,,-0.7664999999999998,,0.0,,8.792799999999998,13.797,23.784,0.0041,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.389,,23.214,,21.12,,,,,,-2.012,50
2013-05-04 21:44:00,,0.0,0.1578,-0.9694,,-0.8115999999999999,,0.0,,8.773099999999998,13.797,23.782,0.0038,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.367,,23.249,,20.953,,,,,,-2.012,50
2013-05-04 21:45:00,,0.0,0.3155999999999999,-0.2253999999999999,,0.0902,,0.0,,8.7897,13.797,23.784,0.004,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.362,,23.262,,18.155,,,,,,-2.012,50
2013-05-04 21:46:00,,0.0,0.3155999999999999,-0.5635999999999999,,-0.248,,0.0,,8.802699999999998,13.798,23.781,0.0038,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.369,,23.264,,18.637,,,,,,-2.012,50
2013-05-04 21:47:00,,0.0,0.3155999999999999,-0.1578,,0.1578,,0.0,,8.7714,13.797,23.784,0.0041,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.39,,23.278,,17.208,,,,,,-2.012,50
2013-05-04 21:48:00,,0.0,0.3155999999999999,-0.4057999999999999,,-0.0902,,0.0,,8.7589,13.798,23.782,0.0041,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.4,,23.292,,18.155,,,,,,-2.012,50
2013-05-04 21:49:00,,0.0,0.3155999999999999,-0.4733999999999999,,-0.1578,,0.0,,8.7127,13.797,23.775,0.0041,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.388,,23.213,,18.214,,,,,,-2.012,50
2013-05-04 21:50:00,,0.0,0.3382,-0.4509,,-0.1126999999999999,,0.0,,8.696099999999998,13.797,23.775,0.0041,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.35,,23.14,,17.951,,,,,,-2.012,50
2013-05-04 21:51:00,,0.0,0.3607,-0.2253999999999999,,0.1353,,0.0,,8.7071,13.797,23.775,0.0044999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.346,,23.161,,17.518,,,,,,-2.012,50
2013-05-04 21:52:00,,0.0,0.3607,-0.4283,,-0.0675999999999999,,0.0,,8.7239,13.797,23.777,0.0047999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.342,,23.184,,17.868,,,,,,-2.0119,50
2013-05-04 21:53:00,,0.0,0.2931,-0.4733999999999999,,-0.1804,,0.0,,8.6905,13.796,23.775,0.0041999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.323,,23.187,,18.353,,,,,,-2.012,50
2013-05-04 21:54:00,,0.0,0.3155999999999999,-0.4509,,-0.1353,,0.0,,8.7307,13.798,23.776,0.0041999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.318,,23.184,,18.024,,,,,,-2.012,50
2013-05-04 21:55:00,,0.0,0.4283,0.0902,,0.5184999999999998,,0.0,,8.768,13.797,23.776,0.0041999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,38.004,,23.307,,23.183,,15.34,,,,,,-1.9784,50
2013-05-04 21:56:00,,0.0,0.3607,-0.2705,,0.0902,,0.0,,8.792099999999998,13.796,23.774,0.0041,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.302,,23.164,,17.308,,,,,,-1.8276,50
2013-05-04 21:57:00,,0.0,0.2705,-0.6087,,-0.3382,,0.0,,8.7694,13.797,23.776,0.0041999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.275,,23.06,,19.05,,,,,,-1.6263,50
2013-05-04 21:58:00,,0.0,0.2931,-0.2931,,0.0,,0.0,,8.7321,13.797,23.775,0.0047,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.24,,22.98,,17.039,,,,,,-1.6766,50
2013-05-04 21:59:00,,0.0,0.3382,0.3155999999999999,,0.6538,,0.0,,8.7278,13.798,23.777,0.0041999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,32.808,,23.234,,23.0,,15.743,,,,,,-1.7772,50
2013-05-04 22:00:00,,0.0,0.3607,-0.5635999999999999,,-0.2029,,0.0,,8.6858,13.798,23.769,0.0047,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.216,,23.029,,17.278,,,,,,-1.9952,50
2013-05-04 22:01:00,,0.0,0.3831999999999999,-0.1126999999999999,,0.2705,,0.0,,8.6513,13.792,23.762,0.0035,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.196,,23.013,,15.695,,,,,,-2.012,50
2013-05-04 22:02:00,,0.0,0.3831999999999999,-0.1353,,0.248,,0.0,,8.6416,13.798,23.763,0.0038,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.183,,22.992,,17.066,,,,,,-1.9952,50
2013-05-04 22:03:00,,0.0,0.3831999999999999,0.1353,,0.5184999999999998,,0.0,,8.6106,13.798,23.761,0.0044999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.172,,22.979,,14.865,,,,,,-1.9785,50
2013-05-04 22:04:00,,0.0,0.248,-0.4509,,-0.2029,,0.0,,8.569,13.797,23.762,0.0047,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.173,,22.944,,18.132,,,,,,-1.9617,50
2013-05-04 22:05:00,,0.0,0.248,-0.4283,,-0.1804,,0.0,,8.5308,13.797,23.762,0.0044999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.153,,22.841,,18.218,,,,,,-1.6766,50
2013-05-04 22:06:00,,0.0,0.2705,-0.3155999999999999,,-0.0451,,0.0,,8.5258,13.797,23.762,0.0041999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.133,,22.847,,18.086,,,,,,-1.794,50
2013-05-04 22:07:00,,0.0,0.248,-0.2253999999999999,,0.0224999999999999,,0.0,,8.5226,13.797,23.754,0.004,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.112,,22.915,,17.745,,,,,,-1.6263,50
2013-05-04 22:08:00,,0.0,0.3382,-0.4733999999999999,,-0.1353,,0.0,,8.487999999999998,13.798,23.748,0.004,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.094,,22.921,,16.514,,,,,,-1.6263,50
2013-05-04 22:09:00,,0.0,0.4733999999999999,-0.0675999999999999,,0.4057999999999999,,0.0,,8.4539,13.797,23.75,0.0044,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,41.14,,23.094,,22.885,,14.267,,,,,,-1.6096,50
2013-05-04 22:10:00,,0.0,0.3831999999999999,-0.1126999999999999,,0.2705,,0.0,,8.4161,13.798,23.748,0.004,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.092,,22.82,,16.669,,,,,,-1.6431,50
2013-05-04 22:11:00,,0.0,0.248,-0.7664999999999998,,-0.5184999999999998,,0.0,,8.385799999999998,13.797,23.747,0.0035,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.093,,22.816,,21.295,,,,,,-1.6096,50
2013-05-04 22:12:00,,0.0,0.3831999999999999,-0.0451,,0.3382,,0.0,,8.3474,13.797,23.738,0.0044999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.108,,22.884,,15.881,,,,,,-1.6599,50
2013-05-04 22:13:00,,0.0,0.1578,-0.6311999999999999,,-0.4733999999999999,,0.0,,8.284,13.797,23.734,0.0047,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.115,,22.884,,20.444,,,,,,-1.6431,50
2013-05-04 22:14:00,,0.0,0.2705,-0.4283,,-0.1578,,0.0,,8.233399999999998,13.797,23.737,0.0041,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.131,,22.889,,17.152,,,,,,-1.6096,50
2013-05-04 22:15:00,,0.0,0.2705,-0.2705,,0.0,,0.0,,8.1789,13.798,23.731,0.0041,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.128,,22.917,,17.954,,,,,,-1.6096,50
2013-05-04 22:16:00,,0.0,0.2705,-0.4057999999999999,,-0.1353,,0.0,,8.1208,13.798,23.723,0.0047,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.136,,22.901,,18.131,,,,,,-1.6096,50
2013-05-04 22:17:00,,0.0,0.3155999999999999,-0.0902,,0.2253999999999999,,0.0,,8.0895,13.798,23.723,0.0041,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.152,,22.885,,17.931,,,,,,-1.6096,50
2013-05-04 22:18:00,,0.0,0.4283,-0.2705,,0.1578,,0.0,,8.0457,13.799,23.725,0.0041,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.165,,22.886,,17.185,,,,,,-1.6096,50
