measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2011-07-15 18:42:00,,0.0,40.887,36.816,,77.703,,0.0,,26.275,13.595,32.029,11.731,5.283,,0.3644999999999999,,167.42,61.022,61.975,,123.0,0.0,,-99999.0,,32.725,,31.733,,20.418,,,,,,-99999.0,50
2011-07-15 18:43:00,,0.0,40.414,37.041,,77.456,,0.0,,26.041,13.596,32.009,11.734,5.2725,,0.3630999999999999,,167.4,60.777,61.865,,122.64,0.0,,-99999.0,,32.727,,31.783,,20.523,,,,,,-99999.0,50
2011-07-15 18:44:00,,0.0,39.627,37.558,,77.186,,0.0,,26.078,13.597,31.996,11.729,5.2407,,0.3643,,170.73,62.203,61.468,,123.67,0.0,,-99999.0,,32.578,,31.625,,20.849,,,,,,-99999.0,50
2011-07-15 18:45:00,,0.0,39.785,37.468,,77.253,,0.0,,25.988,13.598,31.977,11.717,5.3042,,0.3639,,166.27,60.507,62.151,,122.66,0.0,,-99999.0,,32.556,,31.621,,21.2,,,,,,-99999.0,50
2011-07-15 18:46:00,,0.0,40.324,37.063,,77.38899999999998,,0.0,,25.891,13.597,31.96,11.665,5.4374,,0.3698,,162.5,60.094,63.425,,123.52,0.0,,-99999.0,,32.345,,31.543,,21.549,,,,,,-99999.0,50
2011-07-15 18:47:00,,0.0,41.539,37.896,,79.43399999999998,,0.0,,26.241,13.599,31.939,11.701,5.5305,,0.3760999999999999,,162.93,61.283,64.713,,126.0,0.0,,-99999.0,,32.257,,31.543,,21.954,,,,,,-99999.0,50
2011-07-15 18:48:00,,0.0,41.629,39.132,,80.762,,0.0,,26.356,13.599,31.918,11.608,5.6172,,0.3819,,162.05,61.889,65.202,,127.09,0.0,,-99999.0,,32.302,,31.505,,22.254,,,,,,-99999.0,50
2011-07-15 18:49:00,,0.0,41.179,38.705,,79.884,,0.0,,26.214,13.599,31.9,11.382,5.6764,,0.3881,,160.0,62.094,64.608,,126.7,0.0,,-99999.0,,32.3,,31.495,,22.393,,,,,,-99999.0,50
2011-07-15 18:50:00,,0.0,40.707,38.705,,79.41299999999998,,0.0,,26.046,13.599,31.877,11.185,5.6849,,0.3907999999999999,,158.93,62.101,63.586,,125.69,0.0,,-99999.0,,32.211,,31.301,,22.517,,,,,,-99999.0,50
2011-07-15 18:51:00,,0.0,41.764,39.335,,81.099,,0.0,,25.96,13.6,31.858,11.11,5.8498,,0.4007,,156.38,62.666,64.994,,127.66,0.0,,-99999.0,,32.245,,31.179,,22.598,,,,,,-99999.0,50
2011-07-15 18:52:00,,0.0,44.418,41.876,,86.295,,0.0,,25.839,13.601,31.838,11.107,6.1459,,0.4178,,151.59,63.322,68.265,,131.59,0.0,,36.681,,32.186,,31.118,,22.672,,,,,,-99999.0,50
2011-07-15 18:53:00,,0.0,45.407,44.418,,89.825,,0.0,,25.799,13.602,31.815,10.813,6.423,,0.4408,,153.58,67.715,69.438,,137.15,0.0,,-99999.0,,32.096,,31.184,,22.775,,,,,,-99999.0,50
2011-07-15 18:54:00,,0.0,47.521,47.746,,95.269,,0.0,,25.77,13.601,31.793,10.559,6.7001,,0.4607999999999999,,153.14,70.562,70.746,,141.31,0.0,,-99999.0,,32.006,,31.1,,22.866,,,,,,-99999.0,50
2011-07-15 18:55:00,,0.0,47.409,49.905,,97.314,,0.0,,25.771,13.601,31.77,10.481,6.7381,,0.4699999999999999,,158.57,74.536,70.621,,145.16,0.0,,-99999.0,,31.978,,30.966,,22.944,,,,,,-99999.0,50
2011-07-15 18:56:00,,0.0,45.902,48.916,,94.819,,0.0,,25.801,13.602,31.744,10.376,6.5922,,0.4633999999999999,,161.74,74.956,68.398,,143.36,0.0,,-99999.0,,31.846,,30.891,,23.062,,,,,,-99999.0,50
2011-07-15 18:57:00,,0.0,43.923,46.644,,90.568,,0.0,,25.802,13.603,31.721,10.356,6.3299,,0.4461,,162.84,72.652,65.558,,138.21,0.0,,-99999.0,,31.767,,30.724,,23.106,,,,,,-99999.0,50
2011-07-15 18:58:00,,0.0,40.302,42.866,,83.16899999999998,,0.0,,25.818,13.604,31.697,10.292,6.0402,,0.4253,,159.29,67.76,62.15,,129.91,0.0,,-99999.0,,31.802,,30.78,,23.124,,,,,,-99999.0,50
2011-07-15 18:59:00,,0.0,40.347,38.3,,78.64799999999998,,0.0,,25.752,13.604,31.672,11.208,5.651,,0.3856999999999999,,156.54,60.383,63.294,,123.68,0.0,,-99999.0,,31.863,,30.867,,23.171,,,,,,-99999.0,50
2011-07-15 19:00:00,,0.0,37.378,34.702,,72.08,,0.0,,25.428,13.604,31.651,11.733,5.2323,,0.3507,,157.93,55.392,61.387,,116.78,0.0,,58.858,,31.791,,30.959,,23.164,,,,,,-99999.0,50
2011-07-15 19:01:00,,0.0,34.635,32.026,,66.66,,0.0,,25.327,13.605,31.625,11.729,4.9235,,0.3322,,160.19,53.199,57.749,,110.95,0.0,,-99999.0,,31.643,,30.789,,23.116,,,,,,-99999.0,50
2011-07-15 19:02:00,,0.0,31.734,31.171,,62.905,,0.0,,25.358,13.605,31.607,11.73,4.4816,,0.3159,,172.08,54.333,52.566,,106.9,0.0,,-99999.0,,31.555,,30.514,,23.086,,,,,,-99999.0,50
2011-07-15 19:03:00,,0.0,28.451,28.518,,56.968,,0.0,,25.326,13.606,31.573,11.732,4.1685,,0.2952,,175.02,51.664,48.903,,100.57,0.0,,-99999.0,,31.486,,30.413,,22.995,,,,,,-99999.0,50
2011-07-15 19:04:00,,0.0,25.865,25.775,,51.639,,0.0,,25.232,13.607,31.555,11.731,3.8746,,0.2766,,175.02,48.416,45.45,,93.867,0.0,,-99999.0,,31.421,,30.36,,22.951,,,,,,-99999.0,50
2011-07-15 19:05:00,,0.0,23.346,22.469,,45.814,,0.0,,25.162,13.605,31.53,11.731,3.6589,,0.2612999999999999,,175.0,45.732,42.921,,88.653,0.0,,54.921,,31.341,,30.311,,22.87,,,,,,-99999.0,50
2011-07-15 19:06:00,,0.0,22.042,22.447,,44.488,,0.0,,25.089,13.607,31.505,11.735,3.5109,,0.2505,,175.07,43.855,41.199,,85.055,0.0,,-99999.0,,31.279,,30.283,,22.825,,,,,,-713.12,50
2011-07-15 19:07:00,,0.0,19.883,20.94,,40.823,,0.0,,25.044,13.607,31.474,11.739,3.2657,,0.2381,,175.08,41.693,38.335,,80.02899999999998,0.0,,58.28,,31.292,,30.302,,22.73,,,,,,-882.47,50
2011-07-15 19:08:00,,0.0,20.108,20.851,,40.958,,0.0,,25.024,13.608,31.445,11.731,3.2701,,0.2381,,175.04,41.684,38.36,,80.045,0.0,,53.859,,31.29,,30.253,,22.678,,,,,,-870.69,50
2011-07-15 19:09:00,,0.0,20.491,19.928,,40.419,,0.0,,25.003,13.609,31.418,11.736,3.3165,,0.2409999999999999,,175.12,42.197,38.924,,81.12,0.0,,-99999.0,,31.219,,30.28,,22.636,,,,,,-99999.0,50
2011-07-15 19:10:00,,0.0,19.681,18.917,,38.597,,0.0,,25.066,13.61,31.391,11.73,3.2003,,0.2335,,175.02,40.87,37.54,,78.40999999999998,0.0,,40.64,,31.271,,30.211,,22.656,,,,,,-99999.0,50
2011-07-15 19:11:00,,0.0,16.015,15.701,,31.716,,0.0,,25.163,13.61,31.361,11.738,2.8556,,0.2107,,175.04,36.886,33.517,,70.404,0.0,,36.356,,31.226,,30.142,,22.66,,,,,,-355.32,50
2011-07-15 19:12:00,,0.0,10.775,10.212,,20.987,,0.0,,25.271,13.61,31.328,11.729,2.386,,0.1797999999999999,,175.02,31.47,27.986,,59.455,0.0,,-99999.0,,31.084,,30.164,,22.635,,,,,,-1034.1,50
2011-07-15 19:13:00,,0.0,5.9834,6.8381,,12.822,,0.0,,25.326,13.61,31.3,12.132,1.9947,,0.1395,,175.03,24.407,24.148,,48.554,0.0,,51.386,,31.069,,30.165,,22.616,,,,,,-99999.0,50
2011-07-15 19:14:00,,0.0,-1.2822,3.9139,,2.6318,,0.0,,25.476,13.612,31.269,14.009,1.7155,,0.0553,,175.03,9.6705,24.039,,33.709,0.0,,-99999.0,,31.133,,30.196,,22.615,,,,,,-99999.0,50
2011-07-15 19:15:00,,0.0,-1.1247,-0.0899999999999999,,-1.2147,,0.0,,25.547,13.612,31.239,13.67,0.9159,,0.056,,192.26,10.761,12.567,,23.328,0.0,,-99999.0,,31.036,,30.141,,22.62,,,,,,-99999.0,50
2011-07-15 19:16:00,,0.0,-1.2372,-2.3169,,-3.554,,0.0,,25.55,13.613,31.208,13.236,0.514,,0.0582,,198.95,11.578,6.803,,18.381,0.0,,-99999.0,,30.996,,30.046,,22.626,,,,,,-99999.0,50
2011-07-15 19:17:00,,0.0,-1.3047,-2.1594,,-3.464,,0.0,,25.359,13.614,31.176,12.705,0.5521,,0.0599999999999999,,190.92,11.46,7.0129,,18.473,0.0,,-99999.0,,31.011,,29.988,,22.59,,,,,,-99999.0,50
2011-07-15 19:18:00,,0.0,-1.0797,-1.2372,,-2.3169,,0.0,,25.141,13.614,31.145,11.933,0.6177,,0.0633999999999999,,178.93,11.337,7.3629,,18.7,0.0,,38.907,,30.984,,29.952,,22.436,,,,,,-99999.0,50
2011-07-15 19:19:00,,0.0,-1.1472,-1.2372,,-2.3844,,0.0,,24.881,13.616,31.114,10.063,0.7488,,0.0737,,152.78,11.204,7.4846,,18.689,0.0,,-99999.0,,30.918,,29.758,,22.319,,,,,,-99999.0,50
2011-07-15 19:20:00,,0.0,-1.1697,-1.1022,,-2.2719,,0.0,,24.834,13.616,31.085,8.8453,0.698,,0.0727,,136.23,9.8789,6.1444,,16.023,0.0,,-99999.0,,30.773,,29.53,,22.311,,,,,,-99999.0,50
2011-07-15 19:21:00,,0.0,-0.9222,-0.8548,,-1.777,,0.0,,24.866,13.616,31.056,8.432,0.6177,,0.0643999999999999,,128.23,8.2193,5.1878,,13.407,0.0,,-99999.0,,30.738,,29.477,,22.259,,,,,,-99999.0,50
2011-07-15 19:22:00,,0.0,-0.8097999999999999,-1.3721,,-2.1819,,0.0,,24.904,13.617,31.021,8.2261,0.4991999999999999,,0.0589,,128.43,7.5927,4.1213,,11.714,0.0,,-99999.0,,30.659,,29.473,,22.224,,,,,,-99999.0,50
2011-07-15 19:23:00,,0.0,-0.6973,-1.2147,,-1.912,,0.0,,24.928,13.619,30.994,7.4959,0.3891999999999999,,0.0557,,130.55,7.2267,2.8607,,10.087,0.0,,-99999.0,,30.647,,29.452,,22.194,,,,,,-99999.0,50
2011-07-15 19:24:00,,0.0,-0.7422999999999998,-1.7095,,-2.4518,,0.0,,24.925,13.619,30.966,8.9138,0.3173,,0.0422999999999999,,127.5,5.3842,2.8009,,8.185,0.0,,-99999.0,,30.607,,29.382,,22.101,,,,,,-99999.0,50
2011-07-15 19:25:00,,0.0,-0.7873,-1.6646,,-2.4518,,0.0,,24.918,13.619,30.935,9.3256,0.2475,,0.0364,,123.53,4.5006,2.3127,,6.8133,0.0,,-99999.0,,30.6,,29.45,,22.088,,,,,,-99999.0,50
2011-07-15 19:26:00,,0.0,-0.9448,-1.5971,,-2.5418,,0.0,,24.961,13.62,30.902,8.1216,0.1671,,0.0378,,126.09,4.7367,1.3214,,6.0582,0.0,,-99999.0,,30.569,,29.479,,22.118,,,,,,-99999.0,50
2011-07-15 19:27:00,,0.0,-0.7648,-1.777,,-2.5418,,0.0,,24.954,13.622,30.869,8.3244,0.1163,,0.0325999999999999,,129.5,4.2211,0.9707,,5.1918,0.0,,-99999.0,,30.504,,29.497,,22.07,,,,,,-99999.0,50
2011-07-15 19:28:00,,0.0,-0.7422999999999998,-1.7321,,-2.4744,,0.0,,24.844,13.623,30.836,8.411799999999998,0.0762,,0.0292,,125.55,3.6539,0.6211999999999999,,4.2751,0.0,,-99999.0,,30.432,,29.643,,21.972,,,,,,-99999.0,50
2011-07-15 19:29:00,,0.0,-0.4949,-1.3722,,-1.8671,,0.0,,24.709,13.623,30.801,8.432,0.0275,,0.0254999999999999,,129.39,3.3064,0.2293999999999999,,3.5358,0.0,,-99999.0,,30.345,,29.453,,21.875,,,,,,-99999.0,50
2011-07-15 19:30:00,,0.0,-0.6299,-0.9448,,-1.5747,,0.0,,24.585,13.625,30.766,8.6059,0.0085,,0.0213999999999999,,128.02,2.7225,0.0718,,2.7943,0.0,,-99999.0,,30.307,,29.335,,21.817,,,,,,-99999.0,50
2011-07-15 19:31:00,,0.0,-0.2924999999999999,-1.0348,,-1.3272,,0.0,,24.572,13.625,30.733,8.0683,0.0,,0.0201,,125.84,2.5203,0.0,,2.5203,0.0,,36.661,,30.263,,29.258,,21.749,,,,,,-99999.0,50
2011-07-15 19:32:00,,0.0,-0.5173999999999999,-1.3273,,-1.8447,,0.0,,24.576,13.626,30.7,8.6871,0.0,,0.0143,,128.32,1.8084,0.0,,1.8084,0.0,,-99999.0,,30.218,,29.275,,21.706,,,,,,-99999.0,50
2011-07-15 19:33:00,,0.0,-0.2924999999999999,-0.6523999999999999,,-0.9449,,0.0,,24.611,13.627,30.666,9.1797,0.0,,0.0083,,149.99,1.2497,0.0,,1.2497,0.0,,-99999.0,,30.198,,29.247,,21.661,,,,,,-99999.0,50
2011-07-15 19:34:00,,0.0,-0.2025,-0.6074,,-0.8099,,0.0,,24.65,13.627,30.633,9.85,0.0,,0.0016999999999999,,145.17,0.245,0.0,,0.245,0.0,,-99999.0,,30.144,,29.264,,21.622,,,,,,-99999.0,50
2011-07-15 19:35:00,,0.0,-0.2475,-0.7873999999999999,,-1.0349,,0.0,,24.619,13.628,30.597,9.4349,0.0,,0.0014,,139.04,0.1953999999999999,0.0,,0.1953999999999999,0.0,,-99999.0,,30.121,,29.327,,21.578,,,,,,-99999.0,50
2011-07-15 19:36:00,,0.0,-0.2025,-0.7424,,-0.9449,,0.0,,24.52,13.629,30.565,8.990299999999998,0.0,,0.0008,,132.92,0.1121,0.0,,0.1121,0.0,,-99999.0,,30.015,,29.198,,21.529,,,,,,-99999.0,50
2011-07-15 19:37:00,,0.0,-0.27,-0.9224,,-1.1924,,0.0,,24.442,13.63,30.531,8.525399999999998,0.0,,0.0006999999999999,,126.47,0.0892,0.0,,0.0892,0.0,,-99999.0,,30.01,,29.141,,21.435,,,,,,-99999.0,50
2011-07-15 19:38:00,,0.0,-0.27,-0.8999,,-1.1699,,0.0,,24.487,13.63,30.498,8.0669,0.0,,0.0005999999999999,,119.79,0.0674,0.0,,0.0674,0.0,,-99999.0,,30.014,,29.184,,21.332,,,,,,-99999.0,50
2011-07-15 19:39:00,,0.0,-0.4724999999999999,-1.4624,,-1.9348,,0.0,,24.597,13.631,30.463,7.6024,0.0,,0.0004,,112.96,0.0483999999999999,0.0,,0.0483999999999999,0.0,,-99999.0,,29.914,,29.127,,21.331,,,,,,-99999.0,50
2011-07-15 19:40:00,,0.0,-0.45,-1.3049,,-1.7548,,0.0,,24.714,13.631,30.429,7.136,0.0,,0.0,,105.97,0.0,0.0,,0.0,0.0,,-99999.0,,29.77,,28.965,,21.376,,,,,,-99999.0,50
2011-07-15 19:41:00,,0.0,-0.45,-1.4624,,-1.9123,,0.0,,24.71,13.633,30.396,6.663,0.0,,0.0,,98.949,0.0,0.0,,0.0,0.0,,-99999.0,,29.7,,28.905,,21.394,,,,,,-99999.0,50
2011-07-15 19:42:00,,0.0,-0.315,-0.8324,,-1.1474,,0.0,,24.645,13.634,30.363,6.1895,0.0,,0.0,,91.849,0.0,0.0,,0.0,0.0,,-99999.0,,29.679,,28.905,,21.415,,,,,,-99999.0,50
2011-07-15 19:43:00,,0.0,0.135,-0.2924999999999999,,-0.1575,,0.0,,24.618,13.633,30.33,5.6984,0.0,,0.0,,84.546,0.0,0.0,,0.0,0.0,,-99999.0,,29.571,,28.819,,21.361,,,,,,-99999.0,50
2011-07-15 19:44:00,,0.0,0.315,-0.1575,,0.1575,,0.0,,24.618,13.635,30.302,5.1782,0.0,,0.0,,76.774,0.0,0.0,,0.0,0.0,,-99999.0,,29.537,,28.811,,21.284,,,,,,-99999.0,50
2011-07-15 19:45:00,,0.0,0.27,-0.315,,-0.0449999999999999,,0.0,,24.664,13.636,30.267,4.6258,0.0,,0.0,,68.523,0.0,0.0,,0.0,0.0,,-99999.0,,29.509,,28.827,,21.203,,,,,,-99999.0,50
2011-07-15 19:46:00,,0.0,0.225,-0.5173999999999999,,-0.2924999999999999,,0.0,,24.607,13.637,30.24,4.0768,0.0,,0.0,,60.347,0.0,0.0,,0.0,0.0,,-99999.0,,29.477,,28.856,,21.143,,,,,,-99999.0,50
2011-07-15 19:47:00,,0.0,0.27,-0.315,,-0.0449999999999999,,0.0,,24.521,13.637,30.208,3.5575,0.0,,-0.0001,,52.536,-0.0073,0.0,,-0.0073,0.0,,-99999.0,,29.427,,28.912,,21.161,,,,,,-99999.0,50
2011-07-15 19:48:00,,0.0,0.2475,-0.3375,,-0.0899999999999999,,0.0,,24.48,13.638,30.176,3.0653,0.0,,0.0,,45.148,0.0,0.0,,0.0,0.0,,-99999.0,,29.391,,28.963,,21.19,,,,,,-99999.0,50
2011-07-15 19:49:00,,0.0,0.3375,-0.2475,,0.0899999999999999,,0.0,,24.435,13.639,30.139,2.6046,0.0,,0.0,,38.264,0.0,0.0,,0.0,0.0,,-99999.0,,29.352,,29.001,,21.225,,,,,,-99999.0,50
2011-07-15 19:50:00,,0.0,0.27,-0.4724999999999999,,-0.2025,,0.0,,24.385,13.64,30.108,2.2006,0.0,,0.0,,32.176,0.0,0.0,,0.0,0.0,,-99999.0,,29.334,,29.043,,21.248,,,,,,-99999.0,50
2011-07-15 19:51:00,,0.0,0.2924999999999999,-0.225,,0.0675,,0.0,,24.342,13.641,30.075,1.8262,0.0,,0.0,,26.554,0.0,0.0,,0.0,0.0,,-99999.0,,29.325,,29.05,,21.257,,,,,,-99999.0,50
2011-07-15 19:52:00,,0.0,0.405,0.0899999999999999,,0.495,,0.0,,24.433,13.64,30.041,1.4901,0.0,,0.0,,21.488,0.0,0.0,,0.0,0.0,,-99999.0,,29.294,,28.857,,21.274,,,,,,-99999.0,50
2011-07-15 19:53:00,,0.0,0.1799999999999999,-0.5174999999999998,,-0.3375,,0.0,,24.398,13.643,30.008,1.2049,0.0,,0.0,,17.231,0.0,0.0,,0.0,0.0,,-99999.0,,29.198,,28.714,,21.248,,,,,,-99999.0,50
2011-07-15 19:54:00,,0.0,0.315,0.2924999999999999,,0.6075,,0.0,,24.348,13.643,29.974,0.9694,0.0,,0.0,,13.697,0.0,0.0,,0.0,0.0,,-99999.0,,29.079,,28.452,,21.22,,,,,,-99999.0,50
2011-07-15 19:55:00,,0.0,0.3599999999999999,-0.27,,0.0899999999999999,,0.0,,24.297,13.643,29.943,0.7738,0.0,,0.0,,10.794,0.0,0.0,,0.0,0.0,,-99999.0,,29.052,,28.386,,21.238,,,,,,-99999.0,50
2011-07-15 19:56:00,,0.0,0.3375,-0.0449999999999999,,0.2924999999999999,,0.0,,24.249,13.645,29.91,0.6201999999999999,0.0,,0.0,,8.507799999999998,0.0,0.0,,0.0,0.0,,-99999.0,,29.015,,28.423,,21.281,,,,,,-99999.0,50
2011-07-15 19:57:00,,0.0,0.225,-0.63,,-0.405,,0.0,,24.244,13.645,29.877,0.5010999999999999,0.0,,0.0,,6.7581,0.0,0.0,,0.0,0.0,,-99999.0,,29.0,,28.449,,21.459,,,,,,-99999.0,50
2011-07-15 19:58:00,,0.0,0.3599999999999999,0.27,,0.63,,0.0,,24.359,13.646,29.844,0.4092,0.0,,0.0,,5.3973,0.0,0.0,,0.0,0.0,,-99999.0,,28.954,,28.437,,21.675,,,,,,-99999.0,50
2011-07-15 19:59:00,,0.0,0.4274999999999999,0.3825,,0.8101,,0.0,,24.475,13.645,29.812,0.3353999999999999,0.0,,0.0,,4.2981,0.0,0.0,,0.0,0.0,,-99999.0,,28.91,,28.406,,21.903,,,,,,651.56,50
2011-07-15 20:00:00,,0.0,0.27,0.2924999999999999,,0.5625,,0.0,,24.619,13.647,29.784,0.2758999999999999,0.0,,0.0,,3.5099,0.0,0.0,,0.0,0.0,,-99999.0,,28.875,,28.436,,22.071,,,,,,287.73,50
2011-07-15 20:01:00,,0.0,0.2025,-0.7875999999999999,,-0.5849999999999999,,0.0,,24.733,13.645,29.747,0.2283999999999999,0.0,,0.0,,2.7283,0.0,0.0,,0.0,0.0,,-99999.0,,28.841,,28.519,,22.208,,,,,,-99999.0,50
2011-07-15 20:02:00,,0.0,0.2475,-0.2475,,0.0,,0.0,,24.699,13.649,29.719,0.189,0.0,,0.0,,2.1619,0.0,0.0,,0.0,0.0,,-99999.0,,28.831,,28.543,,22.369,,,,,,-99999.0,50
2011-07-15 20:03:00,,0.0,0.1799999999999999,-0.5849999999999999,,-0.405,,0.0,,24.741,13.649,29.691,0.1572,0.0,,0.0,,1.6907,0.0,0.0,,0.0,0.0,,-99999.0,,28.813,,28.571,,22.486,,,,,,-99999.0,50
2011-07-15 20:04:00,,0.0,0.27,-0.2475,,0.0224999999999999,,0.0,,24.761,13.65,29.666,0.1307,0.0,,0.0,,1.306,0.0,0.0,,0.0,0.0,,-99999.0,,28.793,,28.573,,22.589,,,,,,-99999.0,50
2011-07-15 20:05:00,,0.0,0.225,-0.405,,-0.1799999999999999,,0.0,,24.739,13.651,29.638,0.1097,0.0,,0.0,,0.9827,0.0,0.0,,0.0,0.0,,-99999.0,,28.787,,28.545,,22.616,,,,,,-99999.0,50
2011-07-15 20:06:00,,0.0,0.225,-0.4724999999999999,,-0.2475,,0.0,,24.715,13.651,29.613,0.0929999999999999,0.0,,0.0,,0.7397,0.0,0.0,,0.0,0.0,,-99999.0,,28.787,,28.56,,22.661,,,,,,-99999.0,50
2011-07-15 20:07:00,,0.0,0.2475,-0.315,,-0.0675,,0.0,,24.734,13.652,29.583,0.0792999999999999,0.0,,0.0,,0.5452,0.0,0.0,,0.0,0.0,,-99999.0,,28.69,,28.498,,22.681,,,,,,-99999.0,50
2011-07-15 20:08:00,,0.0,0.27,-0.1575,,0.1125,,0.0,,24.76,13.652,29.561,0.0680999999999999,0.0,,0.0,,0.3804,0.0,0.0,,0.0,0.0,,-99999.0,,28.636,,28.464,,22.715,,,,,,-99999.0,50
2011-07-15 20:09:00,,0.0,0.1799999999999999,-0.45,,-0.27,,0.0,,24.746,13.653,29.53,0.0582,0.0,,0.0,,0.2303999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.589,,28.433,,22.732,,,,,,-99999.0,50
2011-07-15 20:10:00,,0.0,0.27,-0.405,,-0.135,,0.0,,24.748,13.654,29.501,0.0505,0.0,,0.0,,0.1184,0.0,0.0,,0.0,0.0,,-99999.0,,28.479,,28.34,,22.73,,,,,,-99999.0,50
2011-07-15 20:11:00,,0.0,0.2475,-0.3375,,-0.0899999999999999,,0.0,,24.705,13.654,29.473,0.0439,0.0,,0.0,,0.019,0.0,0.0,,0.0,0.0,,-99999.0,,28.41,,28.31,,22.755,,,,,,-99999.0,50
2011-07-15 20:12:00,,0.0,0.3150999999999999,0.0899999999999999,,0.4051,,0.0,,24.678,13.655,29.447,0.0388,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.386,,28.295,,22.778,,,,,,-99999.0,50
2011-07-15 20:13:00,,0.0,0.2025,-0.4726,,-0.27,,0.0,,24.686,13.656,29.42,0.0352999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.399,,28.252,,22.758,,,,,,-99999.0,50
2011-07-15 20:14:00,,0.0,0.3150999999999999,-0.0675,,0.2475999999999999,,0.0,,24.682,13.656,29.39,0.0321999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.415,,28.175,,22.721,,,,,,-99999.0,50
2011-07-15 20:15:00,,0.0,0.2025,-0.5176,,-0.3150999999999999,,0.0,,24.683,13.657,29.368,0.0299999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.422,,28.094,,22.683,,,,,,-99999.0,50
2011-07-15 20:16:00,,0.0,0.2926,-0.4051,,-0.1125,,0.0,,24.667,13.657,29.338,0.0281,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.399,,27.965,,22.617,,,,,,-99999.0,50
2011-07-15 20:17:00,,0.0,0.2026,-0.5401,,-0.3376,,0.0,,24.704,13.658,29.312,0.0276,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.332,,27.848,,22.581,,,,,,-99999.0,50
2011-07-15 20:18:00,,0.0,0.1799999999999999,-0.4950999999999999,,-0.3150999999999999,,0.0,,24.727,13.658,29.285,0.0263,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.216,,27.746,,22.551,,,,,,-99999.0,50
2011-07-15 20:19:00,,0.0,0.3600999999999999,-0.2701,,0.0899999999999999,,0.0,,24.759,13.659,29.256,0.0257,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.161,,27.691,,22.509,,,,,,-99999.0,50
2011-07-15 20:20:00,,0.0,0.1125,-0.9002,,-0.7876999999999998,,0.0,,24.802,13.66,29.229,0.0248999999999999,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.139,,27.612,,22.498,,,,,,-99999.0,50
2011-07-15 20:21:00,,0.0,0.1575,-1.0578,,-0.9002,,0.0,,24.829,13.66,29.201,0.0256,0.0,,0.0,,-0.0126999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.155,,27.476,,22.481,,,,,,-99999.0,50
2011-07-15 20:22:00,,0.0,0.1799999999999999,-0.6527,,-0.4726,,0.0,,24.827,13.66,29.176,0.0235,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.115,,27.447,,22.472,,,,,,-99999.0,50
2011-07-15 20:23:00,,0.0,0.2926,-0.1575,,0.135,,0.0,,24.809,13.661,29.148,0.0218,0.0,,0.0,,0.0106,0.0,0.0,,0.0,0.0,,-99999.0,,28.088,,27.456,,22.459,,,,,,-99999.0,50
2011-07-15 20:24:00,,0.0,0.1799999999999999,-0.6752,,-0.4950999999999999,,0.0,,24.799,13.662,29.119,0.021,0.0,,0.0,,-0.0106,0.0,0.0,,0.0,0.0,,-99999.0,,28.058,,27.391,,22.396,,,,,,-99999.0,50
2011-07-15 20:25:00,,0.0,0.2926,-0.6527,,-0.3600999999999999,,0.0,,24.748,13.663,29.095,0.0202999999999999,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,28.0,,27.405,,22.343,,,,,,-99999.0,50
2011-07-15 20:26:00,,0.0,0.3376,0.0449999999999999,,0.3826,,0.0,,24.671,13.664,29.068,0.0190999999999999,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.951,,27.396,,22.304,,,,,,-99999.0,50
2011-07-15 20:27:00,,0.0,0.4726,-0.3600999999999999,,0.1125,,0.0,,24.616,13.665,29.043,0.0173999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,39.17,,27.874,,27.397,,22.303,,,,,,-99999.0,50
