measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2011-08-12 21:13:00,,0.0,0.3377,0.4728,,0.8105,,0.0,,22.543,,13.688,,28.227,0.0320999999999999,0.0,,0.0,,0.0085,0.0,0.0,,0.0,0.0,,54.565,,27.419,,27.211,,18.273,,481.64,,50
2011-08-12 21:14:00,,0.0,0.5403,0.4502999999999999,,0.9906,,0.0,,22.556,,13.689,,28.214,0.0320999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,40.659,,27.393,,27.19,,18.27,,623.16,,50
2011-08-12 21:15:00,,0.0,0.3377,0.4728,,0.8105,,0.0,,22.611,,13.688,,28.213,0.0320999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,48.633,,27.387,,27.191,,18.317,,576.43,,50
2011-08-12 21:16:00,,0.0,0.4052,-0.1575999999999999,,0.2475999999999999,,0.0,,22.66,,13.689,,28.2,0.0325,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.382,,27.182,,18.308,,178.76,,50
2011-08-12 21:17:00,,0.0,0.2475999999999999,-0.5178,,-0.2702,,0.0,,22.633,,13.687,,28.197,0.0328,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.388,,27.18,,18.353,,-99999.0,,50
2011-08-12 21:18:00,,0.0,0.2927,-0.3602,,-0.0675,,0.0,,22.554,,13.689,,28.19,0.0330999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.384,,27.178,,18.388,,-717.03,,50
2011-08-12 21:19:00,,0.0,0.3602,-0.1126,,0.2475999999999999,,0.0,,22.41,,13.688,,28.182,0.0328,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.371,,27.16,,18.323,,-99999.0,,50
2011-08-12 21:20:00,,0.0,0.3602,-0.0675,,0.2927,,0.0,,22.306,,13.688,,28.172,0.0323999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.343,,27.131,,18.257,,-99999.0,,50
2011-08-12 21:21:00,,0.0,0.4277,-0.1575999999999999,,0.2702,,0.0,,22.177,,13.689,,28.166,0.0325,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.317,,27.108,,18.136,,354.17,,50
2011-08-12 21:22:00,,0.0,0.1351,-0.9004999999999999,,-0.7653999999999999,,0.0,,22.062,,13.688,,28.16,0.0335,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.295,,27.093,,18.063,,-99999.0,,50
2011-08-12 21:23:00,,0.0,0.1575999999999999,-0.878,,-0.7204,,0.0,,21.935,,13.688,,28.151,0.0335,0.0,,0.0,,-0.0106,0.0,0.0,,0.0,0.0,,-99999.0,,27.276,,27.073,,18.019,,-99999.0,,50
2011-08-12 21:24:00,,0.0,0.1126,-0.923,,-0.8105,,0.0,,21.829,,13.688,,28.147,0.0335999999999999,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.262,,27.058,,17.969,,-99999.0,,50
2011-08-12 21:25:00,,0.0,0.3826999999999999,0.2026,,0.5853,,0.0,,21.734,,13.689,,28.136,0.0330999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.241,,27.041,,17.912,,-99999.0,,50
2011-08-12 21:26:00,,0.0,0.3602,-0.4052,,-0.0449999999999999,,0.0,,21.657,,13.69,,28.134,0.0335,0.0,,-0.0001,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.231,,27.04,,17.817,,-99999.0,,50
2011-08-12 21:27:00,,0.0,0.3602,-0.2927,,0.0675,,0.0,,21.555,,13.689,,28.12,0.0330999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.207,,27.014,,17.752,,-99999.0,,50
2011-08-12 21:28:00,,0.0,0.3377,-0.2475999999999999,,0.0901,,0.0,,21.504,,13.69,,28.116,0.0328,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.184,,26.992,,17.755,,-99999.0,,50
2011-08-12 21:29:00,,0.0,0.2026,-0.8105,,-0.6079,,0.0,,21.498,,13.689,,28.106,0.0332,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.168,,26.968,,17.709,,-99999.0,,50
2011-08-12 21:30:00,,0.0,0.3151999999999999,-0.0675,,0.2475999999999999,,0.0,,21.471,,13.69,,28.101,0.0323999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.169,,26.961,,17.677,,-99999.0,,50
2011-08-12 21:31:00,,0.0,0.2702,-0.6303999999999998,,-0.3602,,0.0,,21.404,,13.689,,28.089,0.0333999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.166,,26.957,,17.623,,-99999.0,,50
2011-08-12 21:32:00,,0.0,0.1801,-0.923,,-0.7429,,0.0,,21.333,,13.69,,28.08,0.0328999999999999,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.16,,26.956,,17.582,,-99999.0,,50
2011-08-12 21:33:00,,0.0,0.3377,-0.1801,,0.1575999999999999,,0.0,,21.262,,13.689,,28.074,0.0325,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.141,,26.939,,17.484,,-99999.0,,50
2011-08-12 21:34:00,,0.0,0.2475999999999999,-0.6529,,-0.4052,,0.0,,21.172,,13.691,,28.064,0.0333999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.12,,26.912,,17.384,,-99999.0,,50
2011-08-12 21:35:00,,0.0,0.3377,-0.2475999999999999,,0.0901,,0.0,,21.078,,13.69,,28.057,0.0333999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.114,,26.906,,17.32,,-99999.0,,50
2011-08-12 21:36:00,,0.0,0.2927,-0.3602,,-0.0675,,0.0,,20.979,,13.691,,28.043,0.0330999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.1,,26.901,,17.238,,-794.82,,50
2011-08-12 21:37:00,,0.0,0.2702,-0.4277,,-0.1575999999999999,,0.0,,20.903,,13.69,,28.036,0.0330999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.081,,26.885,,17.137,,-99999.0,,50
2011-08-12 21:38:00,,0.0,0.4052,-0.2250999999999999,,0.1801,,0.0,,20.837,,13.692,,28.028,0.0335,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.052,,26.854,,17.04,,-99999.0,,50
2011-08-12 21:39:00,,0.0,0.3377,-0.2927,,0.0449999999999999,,0.0,,20.773,,13.692,,28.014,0.0335999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.016,,26.821,,16.955,,-99999.0,,50
2011-08-12 21:40:00,,0.0,0.2250999999999999,-0.2026,,0.0224999999999999,,0.0,,20.682,,13.691,,28.007,0.0335,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.996,,26.808,,16.862,,-99999.0,,50
2011-08-12 21:41:00,,0.0,0.5403,-0.2927,,0.2475999999999999,,0.0,,20.62,,13.693,,27.997,0.0337999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,40.796,,26.981,,26.792,,16.799,,-510.07,,50
2011-08-12 21:42:00,,0.0,0.3602,-0.5178,,-0.1575999999999999,,0.0,,20.702,,13.692,,27.982,0.0342,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,50.791,,26.969,,26.775,,16.757,,-771.57,,50
2011-08-12 21:43:00,,0.0,0.2475999999999999,-0.5627999999999999,,-0.3151999999999999,,0.0,,20.789,,13.692,,27.973,0.0339,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.974,,26.765,,16.809,,-99999.0,,50
2011-08-12 21:44:00,,0.0,0.2702,0.0449999999999999,,0.3151999999999999,,0.0,,20.842,,13.692,,27.963,0.0337999999999999,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.975,,26.76,,16.911,,-895.14,,50
2011-08-12 21:45:00,,0.0,0.3151999999999999,-0.2927,,0.0224999999999999,,0.0,,20.959,,13.693,,27.951,0.0339,0.0,,-0.0001,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.973,,26.764,,16.94,,-334.34,,50
2011-08-12 21:46:00,,0.0,0.2702,-0.6079,,-0.3377,,0.0,,21.099,,13.693,,27.94,0.0337999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.962,,26.766,,17.013,,-99999.0,,50
2011-08-12 21:47:00,,0.0,0.3151999999999999,0.1351,,0.4502999999999999,,0.0,,21.513,,13.694,,27.933,0.0339,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.943,,26.759,,17.251,,-776.4199999999998,,50
2011-08-12 21:48:00,,0.0,0.4728,0.3377,,0.8105,,0.0,,21.806,,13.692,,27.923,0.0342,0.0,,-0.0001,,0.0085,0.0,0.0,,0.0,0.0,,44.0,,26.917,,26.75,,17.367,,-333.88,,50
2011-08-12 21:49:00,,0.0,0.3826999999999999,-0.4052,,-0.0224999999999999,,0.0,,21.928,,13.695,,27.912,0.0339,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.901,,26.736,,17.445,,-99999.0,,50
2011-08-12 21:50:00,,0.0,0.3602,-0.4502999999999999,,-0.0901,,0.0,,22.041,,13.696,,27.905,0.0337999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.893,,26.716,,17.609,,-99999.0,,50
2011-08-12 21:51:00,,0.0,0.4052,0.3377,,0.7429,,0.0,,21.93,,13.696,,27.895,0.0340999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.883,,26.704,,17.651,,-99999.0,,50
2011-08-12 21:52:00,,0.0,0.4728,0.1801,,0.6529,,0.0,,21.808,,13.697,,27.889,0.0342,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,38.627,,26.878,,26.705,,17.688,,-442.7,,50
2011-08-12 21:53:00,,0.0,0.4277,0.2702,,0.6978999999999999,,0.0,,21.701,,13.697,,27.879,0.0342,0.0,,-0.0004,,0.0020999999999999,0.0,0.0,,0.0,0.0,,43.186,,26.882,,26.689,,17.646,,-178.55,,50
2011-08-12 21:54:00,,0.0,0.3377,0.1351,,0.4728,,0.0,,21.633,,13.698,,27.875,0.0339,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.882,,26.685,,17.571,,-30.564,,50
2011-08-12 21:55:00,,0.0,0.2702,-0.4728,,-0.2026,,0.0,,21.585,,13.698,,27.864,0.0347999999999999,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,26.875,,26.682,,17.478,,-99999.0,,50
2011-08-12 21:56:00,,0.0,0.3377,0.0,,0.3377,,0.0,,21.511,,13.699,,27.856,0.0349,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.869,,26.675,,17.381,,-99999.0,,50
2011-08-12 21:57:00,,0.0,0.3151999999999999,-0.2475999999999999,,0.0675,,0.0,,21.429,,13.699,,27.856,0.0342999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.862,,26.672,,17.389,,-99999.0,,50
2011-08-12 21:58:00,,0.0,0.2702,-0.3602,,-0.0901,,0.0,,21.375,,13.699,,27.846,0.0339,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.842,,26.65,,17.333,,-99999.0,,50
2011-08-12 21:59:00,,0.0,0.3151999999999999,-0.2702,,0.0449999999999999,,0.0,,21.35,,13.7,,27.839,0.0339,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.828,,26.631,,17.317,,-99999.0,,50
2011-08-12 22:00:00,,0.0,0.2927,-0.4502999999999999,,-0.1575999999999999,,0.0,,21.29,,13.7,,27.834,0.0339,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.818,,26.627,,17.22,,-674.98,,50
2011-08-12 22:01:00,,0.0,0.3602,-0.1351,,0.2250999999999999,,0.0,,21.235,,13.696,,27.825,0.0349,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.811,,26.621,,17.176,,-99999.0,,50
2011-08-12 22:02:00,,0.0,0.2475999999999999,-0.3377,,-0.0901,,0.0,,21.162,,13.701,,27.812,0.0342999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.795,,26.62,,17.095,,-695.31,,50
2011-08-12 22:03:00,,0.0,0.2475999999999999,-0.1801,,0.0675999999999999,,0.0,,21.083,,13.701,,27.809,0.0345999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.784,,26.606,,17.072,,-99999.0,,50
2011-08-12 22:04:00,,0.0,0.3151999999999999,-0.3377,,-0.0224999999999999,,0.0,,21.028,,13.7,,27.797,0.0345,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.763,,26.579,,17.038,,-99999.0,,50
2011-08-12 22:05:00,,0.0,0.2927,-0.2702,,0.0224999999999999,,0.0,,20.963,,13.701,,27.787,0.0339,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.737,,26.555,,16.939,,-99999.0,,50
2011-08-12 22:06:00,,0.0,0.4052,-0.3151999999999999,,0.0901,,0.0,,20.904,,13.701,,27.782,0.0342999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.715,,26.543,,16.807,,-99999.0,,50
2011-08-12 22:07:00,,0.0,0.3377,-0.2927,,0.0449999999999999,,0.0,,20.83,,13.701,,27.768,0.0340999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.681,,26.515,,16.725,,-771.22,,50
2011-08-12 22:08:00,,0.0,0.3826999999999999,-0.1575999999999999,,0.2250999999999999,,0.0,,20.746,,13.7,,27.758,0.0345999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.663,,26.495,,16.631,,-883.0599999999998,,50
2011-08-12 22:09:00,,0.0,0.3377,-0.3602,,-0.0224999999999999,,0.0,,20.687,,13.701,,27.75,0.0345,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.648,,26.485,,16.594,,-973.04,,50
2011-08-12 22:10:00,,0.0,0.2927,-0.2702,,0.0224999999999999,,0.0,,20.624,,13.701,,27.736,0.0345999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.63,,26.473,,16.548,,-817.26,,50
2011-08-12 22:11:00,,0.0,0.3151999999999999,-0.2026,,0.1126,,0.0,,20.616,,13.702,,27.725,0.0347999999999999,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.627,,26.465,,16.504,,-99999.0,,50
2011-08-12 22:12:00,,0.0,0.3602,-0.0675,,0.2927,,0.0,,20.718,,13.701,,27.718,0.0352999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.637,,26.461,,16.433,,-99999.0,,50
2011-08-12 22:13:00,,0.0,0.2477,-0.5628999999999998,,-0.3151999999999999,,0.0,,20.69,,13.702,,27.706,0.0357,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.642,,26.45,,16.398,,-99999.0,,50
2011-08-12 22:14:00,,0.0,0.2702,-0.4502999999999999,,-0.1801,,0.0,,20.624,,13.702,,27.692,0.0352,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.643,,26.446,,16.387,,-99999.0,,50
2011-08-12 22:15:00,,0.0,0.2702,-0.3602,,-0.0901,,0.0,,20.512,,13.702,,27.682,0.0352,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.645,,26.447,,16.388,,-99999.0,,50
2011-08-12 22:16:00,,0.0,0.3377,-0.2927,,0.0449999999999999,,0.0,,20.407,,13.701,,27.671,0.0356,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.636,,26.445,,16.352,,-840.2799999999999,,50
2011-08-12 22:17:00,,0.0,0.2477,-0.8105,,-0.5628999999999998,,0.0,,20.315,,13.702,,27.66,0.0359999999999999,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.612,,26.422,,16.273,,-813.1799999999998,,50
2011-08-12 22:18:00,,0.0,0.2702,-0.4052999999999999,,-0.1351,,0.0,,20.216,,13.703,,27.647,0.0367,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.598,,26.404,,16.222,,-836.25,,50
2011-08-12 22:19:00,,0.0,0.2702,0.1575999999999999,,0.4278,,0.0,,20.132,,13.702,,27.636,0.0356,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.59,,26.389,,16.156,,-516.26,,50
2011-08-12 22:20:00,,0.0,0.2702,-0.2477,,0.0224999999999999,,0.0,,20.067,,13.703,,27.626,0.0362,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.582,,26.383,,16.103,,-836.86,,50
2011-08-12 22:21:00,,0.0,0.3827999999999999,0.3603,,0.7429999999999999,,0.0,,20.009,,13.703,,27.615,0.0359,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.57,,26.373,,16.062,,-303.77,,50
2011-08-12 22:22:00,,0.0,0.2927,-0.4278,,-0.1351,,0.0,,19.978,,13.704,,27.602,0.0367,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.558,,26.367,,16.053,,-763.89,,50
2011-08-12 22:23:00,,0.0,0.3827999999999999,-0.2927,,0.0901,,0.0,,19.943,,13.703,,27.593,0.0366,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.548,,26.359,,16.041,,-1028.5,,50
2011-08-12 22:24:00,,0.0,0.2927,-0.6079999999999999,,-0.3151999999999999,,0.0,,20.028,,13.703,,27.577,0.0367,0.0,,-0.0001,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.518,,26.331,,16.152,,-824.77,,50
2011-08-12 22:25:00,,0.0,0.3827999999999999,-0.1351,,0.2477,,0.0,,20.172,,13.704,,27.565,0.0362,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.496,,26.307,,16.249,,-762.1,,50
2011-08-12 22:26:00,,0.0,0.3377,-0.6754999999999999,,-0.3377,,0.0,,20.241,,13.704,,27.554,0.0369999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.466,,26.28,,16.329,,-632.28,,50
2011-08-12 22:27:00,,0.0,0.3151999999999999,-0.2026999999999999,,0.1126,,0.0,,20.328,,13.704,,27.539,0.0367,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.445,,26.263,,16.412,,-728.27,,50
2011-08-12 22:28:00,,0.0,0.3377999999999999,-0.3151999999999999,,0.0224999999999999,,0.0,,20.385,,13.704,,27.527,0.0369,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.436,,26.251,,16.482,,-771.64,,50
2011-08-12 22:29:00,,0.0,0.3151999999999999,-0.2702,,0.0449999999999999,,0.0,,20.399,,13.706,,27.514,0.0369,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.433,,26.245,,16.502,,-929.52,,50
2011-08-12 22:30:00,,0.0,0.3377999999999999,-0.2026,,0.1351,,0.0,,20.417,,13.705,,27.5,0.0371999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.422,,26.24,,16.524,,-805.15,,50
2011-08-12 22:31:00,,0.0,0.3151999999999999,-0.3827999999999999,,-0.0675999999999999,,0.0,,20.388,,13.706,,27.486,0.0371999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.408,,26.227,,16.539,,-719.8,,50
2011-08-12 22:32:00,,0.0,0.2702,-0.5403999999999999,,-0.2702,,0.0,,20.359,,13.706,,27.474,0.0371999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.398,,26.218,,16.553,,-690.24,,50
2011-08-12 22:33:00,,0.0,0.3377999999999999,-0.3603,,-0.0224999999999999,,0.0,,20.351,,13.707,,27.462,0.0369999999999999,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.384,,26.202,,16.58,,-700.17,,50
2011-08-12 22:34:00,,0.0,0.3377999999999999,-0.1575999999999999,,0.1801,,0.0,,20.39,,13.707,,27.446,0.0371999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.359,,26.184,,16.628,,-769.65,,50
2011-08-12 22:35:00,,0.0,0.3377999999999999,-0.2702,,0.0675999999999999,,0.0,,20.463,,13.707,,27.433,0.0371999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.342,,26.171,,16.67,,-885.1799999999998,,50
2011-08-12 22:36:00,,0.0,0.3377999999999999,-0.4728999999999999,,-0.1351,,0.0,,20.465,,13.708,,27.419,0.0369999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.326,,26.156,,16.648,,-748.2799999999999,,50
2011-08-12 22:37:00,,0.0,0.3603,-0.2927,,0.0675999999999999,,0.0,,20.395,,13.708,,27.405,0.0369999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.325,,26.147,,16.534,,-882.85,,50
2011-08-12 22:38:00,,0.0,0.3827999999999999,-0.3151999999999999,,0.0675999999999999,,0.0,,20.306,,13.708,,27.392,0.0369,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.327,,26.148,,16.431,,-497.08,,50
2011-08-12 22:39:00,,0.0,0.4278,-0.1351,,0.2927,,0.0,,20.23,,13.708,,27.378,0.0369999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.332,,26.153,,16.384,,-839.5299999999999,,50
2011-08-12 22:40:00,,0.0,0.3603,-0.4502999999999999,,-0.0901,,0.0,,20.174,,13.708,,27.363,0.0369999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.321,,26.138,,16.397,,-793.4099999999999,,50
2011-08-12 22:41:00,,0.0,0.3603,-0.2252,,0.1351,,0.0,,20.151,,13.709,,27.353,0.0371999999999999,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.305,,26.112,,16.478,,-568.76,,50
2011-08-12 22:42:00,,0.0,0.3827999999999999,-0.1801,,0.2026999999999999,,0.0,,20.174,,13.71,,27.334,0.0369999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.275,,26.084,,16.607,,-679.5,,50
2011-08-12 22:43:00,,0.0,0.3827999999999999,-0.3151999999999999,,0.0675999999999999,,0.0,,20.232,,13.71,,27.323,0.0371999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.265,,26.069,,16.65,,-801.63,,50
2011-08-12 22:44:00,,0.0,0.3377999999999999,-0.3377999999999999,,0.0,,0.0,,20.318,,13.71,,27.306,0.0369999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.247,,26.053,,16.731,,-570.52,,50
2011-08-12 22:45:00,,0.0,0.2702,-0.3827999999999999,,-0.1126,,0.0,,20.322,,13.711,,27.297,0.0371999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.234,,26.048,,16.837,,-743.12,,50
2011-08-12 22:46:00,,0.0,0.3827999999999999,-0.3151999999999999,,0.0675999999999999,,0.0,,20.295,,13.71,,27.281,0.0369,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.218,,26.034,,16.86,,-635.92,,50
2011-08-12 22:47:00,,0.0,0.3151999999999999,-0.3603,,-0.0449999999999999,,0.0,,20.287,,13.711,,27.269,0.0369999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.201,,26.019,,16.86,,-742.13,,50
2011-08-12 22:48:00,,0.0,0.3151999999999999,-0.2927,,0.0224999999999999,,0.0,,20.304,,13.711,,27.252,0.0371999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.191,,26.009,,16.881,,-645.56,,50
2011-08-12 22:49:00,,0.0,0.3377999999999999,-0.3377999999999999,,0.0,,0.0,,20.33,,13.711,,27.242,0.0371999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.18,,26.003,,16.883,,-644.06,,50
2011-08-12 22:50:00,,0.0,0.2927,-0.2702,,0.0224999999999999,,0.0,,20.324,,13.712,,27.227,0.0371999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.167,,25.997,,16.877,,-815.9299999999998,,50
2011-08-12 22:51:00,,0.0,0.3377999999999999,-0.3151999999999999,,0.0224999999999999,,0.0,,20.323,,13.712,,27.217,0.0371999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.164,,25.993,,16.848,,-99999.0,,50
2011-08-12 22:52:00,,0.0,0.3603,-0.1801,,0.1801,,0.0,,20.29,,13.713,,27.207,0.0364999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.161,,25.992,,16.817,,-755.6699999999998,,50
2011-08-12 22:53:00,,0.0,0.3603,-0.3603,,0.0,,0.0,,20.247,,13.713,,27.192,0.0369,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.147,,25.989,,16.79,,-791.85,,50
2011-08-12 22:54:00,,0.0,0.4502999999999999,0.4278,,0.8781999999999999,,0.0,,20.225,,13.713,,27.18,0.0362999999999999,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.148,,25.983,,16.772,,-534.54,,50
