measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2012-11-23 20:41:00,,0.0,0.4969,-0.0677999999999999,,0.4290999999999999,,0.0,,5.8156,,14.018,,16.363,0.0102,0.3460579999999999,,0.0,,0.0,0.0,0.0035297916,,0.0035297916,0.0,,-99999.0,,16.214,,15.759,,0.5970999999999999,,-1.1423,,50
2012-11-23 20:42:00,,0.0,0.4743,-0.3387999999999999,,0.1355,,0.0,,5.7678,,14.018,,16.354,0.0102,0.3460579999999999,,0.0,,0.0020999999999999,0.0,0.0035297916,,0.0035297916,0.0,,-99999.0,,16.142,,15.763,,0.7298999999999999,,-1.2095,,50
2012-11-23 20:43:00,,0.0,0.4969,-0.0225999999999999,,0.4743,,0.0,,5.8665,,14.019,,16.339,0.0102,0.3310119999999999,,0.0,,0.0,0.0,0.0033763223999999,,0.0033763223999999,0.0,,-99999.0,,16.143,,15.801,,0.9351,,-0.9407,,50
2012-11-23 20:44:00,,0.0,0.5421,-0.0903,,0.4516999999999999,,0.0,,6.0016,,14.018,,16.329,0.0102,0.3310119999999999,,0.0,,0.0,0.0,0.0033763223999999,,0.0033763223999999,0.0,,-99999.0,,16.181,,15.858,,1.075,,-0.8568,,50
2012-11-23 20:45:00,,0.0,0.4969,0.2485,,0.7452999999999999,,0.0,,6.1486,,14.02,,16.318,0.0102,0.315966,,0.0,,-0.0020999999999999,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,16.195,,15.879,,1.2134,,-0.8064,,50
2012-11-23 20:46:00,,0.0,0.5194999999999999,-0.0451999999999999,,0.4743,,0.0,,6.1881,,14.02,,16.308,0.0102,0.3310119999999999,,0.0,,-0.0020999999999999,0.0,0.0033763223999999,,0.0033763223999999,0.0,,-99999.0,,16.204,,15.898,,1.2697,,-0.8064,,50
2012-11-23 20:47:00,,0.0,0.5194999999999999,-0.271,,0.2484,,0.0,,6.2107,,14.019,,16.3,0.0102,0.3310119999999999,,0.0,,-0.0020999999999999,0.0,0.0033763223999999,,0.0033763223999999,0.0,,-99999.0,,16.201,,15.858,,1.3895,,-0.8568,,50
2012-11-23 20:48:00,,0.0,0.5421,-0.0677999999999999,,0.4743,,0.0,,6.2357,,14.02,,16.289,0.0102,0.3310119999999999,,0.0,,-0.0020999999999999,0.0,0.0033763223999999,,0.0033763223999999,0.0,,-99999.0,,16.13,,15.787,,1.513,,-0.8232,,50
2012-11-23 20:49:00,,0.0,0.4743,-0.2484,,0.2258999999999999,,0.0,,6.2609,,14.02,,16.28,0.0102,0.3310119999999999,,0.0,,-0.0020999999999999,0.0,0.0033763223999999,,0.0033763223999999,0.0,,-99999.0,,16.119,,15.769,,1.5737,,-1.0584,,50
2012-11-23 20:50:00,,0.0,0.5421,-0.0225999999999999,,0.5194999999999999,,0.0,,6.2842,,14.02,,16.27,0.0102,0.3310119999999999,,0.0,,0.0,0.0,0.0033763223999999,,0.0033763223999999,0.0,,-99999.0,,16.169,,15.839,,1.7055,,-1.1424,,50
2012-11-23 20:51:00,,0.0,0.5646999999999999,0.0903999999999999,,0.655,,0.0,,6.4024,,14.021,,16.263,0.0102,0.3310119999999999,,0.0,,-0.0020999999999999,0.0,0.0033763223999999,,0.0033763223999999,0.0,,-99999.0,,16.182,,15.897,,1.9068,,-1.1424,,50
2012-11-23 20:52:00,,0.0,0.6098,0.4743,,1.0842,,0.0,,6.5225,,14.021,,16.254,0.0102,0.3310119999999999,,0.0,,0.0,0.0,0.0033763223999999,,0.0033763223999999,0.0,,34.725,,16.171,,15.888,,2.0843,,-1.0416,,50
2012-11-23 20:53:00,,0.0,0.5194999999999999,-0.3387999999999999,,0.1807,,0.0,,6.77,,14.021,,16.246,0.0102,0.3310119999999999,,0.0,,0.0,0.0,0.0033763223999999,,0.0033763223999999,0.0,,-99999.0,,16.178,,15.905,,2.3088,,-1.1088,,50
2012-11-23 20:54:00,,0.0,0.4743,0.0903999999999999,,0.5646999999999999,,0.0,,7.0051,,14.022,,16.242,0.0102,0.3310119999999999,,0.0,,0.0085,0.0,0.0033763223999999,,0.0033763223999999,0.0,,-99999.0,,16.2,,15.939,,2.4368,,-0.8399999999999999,,50
2012-11-23 20:55:00,,0.0,0.5421,-0.0451999999999999,,0.497,,0.0,,7.2352,,14.022,,16.231,0.0102,0.315966,,0.0,,0.0,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,16.272,,15.991,,2.5935,,-0.8568,,50
2012-11-23 20:56:00,,0.0,0.5194999999999999,0.0,,0.5194999999999999,,0.0,,7.4962,,14.022,,16.225,0.0102,0.3310119999999999,,0.0,,0.0,0.0,0.0033763223999999,,0.0033763223999999,0.0,,-99999.0,,16.305,,16.042,,2.7599,,-0.7056,,50
2012-11-23 20:57:00,,0.0,0.5421,-0.1580999999999999,,0.384,,0.0,,7.7865,,14.022,,16.22,0.0102,0.3310119999999999,,0.0,,0.0,0.0,0.0033763223999999,,0.0033763223999999,0.0,,-99999.0,,16.346,,16.103,,2.9469,,-0.756,,50
2012-11-23 20:58:00,,0.0,0.5873,-0.0677999999999999,,0.5194999999999999,,0.0,,8.112999999999998,,14.022,,16.218,0.0102,0.315966,,0.0,,0.0,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,16.431,,16.194,,3.0939,,-0.5544,,50
2012-11-23 20:59:00,,0.0,0.5421,-0.0903999999999999,,0.4517999999999999,,0.0,,8.5943,,14.022,,16.208,0.0102,0.315966,,0.0,,-0.0020999999999999,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,16.496,,16.265,,3.3356,,-0.5544,,50
2012-11-23 21:00:00,,0.0,0.5646999999999999,-0.0225999999999999,,0.5421,,0.0,,8.9381,,14.022,,16.208,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,16.571,,16.347,,3.4458,,-0.3695999999999999,,50
2012-11-23 21:01:00,,0.0,0.4743999999999999,-0.5421,,-0.0677999999999999,,0.0,,9.1085,,14.022,,16.208,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,16.658,,16.43,,3.5638,,-0.3528,,50
2012-11-23 21:02:00,,0.0,0.4292,-0.6551,,-0.2258999999999999,,0.0,,9.2347,,14.022,,16.208,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,16.725,,16.497,,3.6384,,-0.3528,,50
2012-11-23 21:03:00,,0.0,0.5873,-0.3161999999999999,,0.2711,,0.0,,9.5185,,14.022,,16.198,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,16.77,,16.526,,3.6638,,-0.4199999999999999,,50
2012-11-23 21:04:00,,0.0,0.4743999999999999,0.0451999999999999,,0.5194999999999999,,0.0,,9.674600000000002,,14.022,,16.197,0.0102,0.30092,,0.0,,-0.0041999999999999,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,16.821,,16.56,,3.6802,,-0.4536,,50
2012-11-23 21:05:00,,0.0,0.5421,-0.1580999999999999,,0.384,,0.0,,9.5455,,14.022,,16.197,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,16.857,,16.58,,3.659,,-0.6383999999999999,,50
2012-11-23 21:06:00,,0.0,0.497,-0.2937,,0.2033,,0.0,,9.4615,,14.022,,16.197,0.0102,0.30092,,0.0,,0.0041999999999999,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,16.891,,16.604,,3.6156,,-0.8064,,50
2012-11-23 21:07:00,,0.0,0.5646999999999999,0.0451999999999999,,0.6099,,0.0,,9.4031,,14.022,,16.197,0.0102,0.30092,,0.0,,0.0020999999999999,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,16.912,,16.613,,3.6854,,-0.6216,,50
2012-11-23 21:08:00,,0.0,0.497,-0.2258999999999999,,0.2711,,0.0,,9.510700000000002,,14.022,,16.197,0.0102,0.30092,,0.0,,-0.0041999999999999,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,16.899,,16.629,,3.7311,,-0.6552,,50
2012-11-23 21:09:00,,0.0,0.5421,0.0,,0.5421,,0.0,,9.6598,,14.022,,16.197,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,16.892,,16.644,,3.6973,,-0.6383999999999999,,50
2012-11-23 21:10:00,,0.0,0.4517999999999999,-0.4743999999999999,,-0.0225999999999999,,0.0,,9.8062,,14.022,,16.201,0.0102,0.30092,,0.0,,-0.0020999999999999,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,16.916,,16.669,,3.7212,,-0.8903999999999999,,50
2012-11-23 21:11:00,,0.0,0.5421,0.7003,,1.2424,,0.0,,9.7011,,14.022,,16.208,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,27.857,,16.876,,16.672,,3.7366,,-1.1424,,50
2012-11-23 21:12:00,,0.0,0.5196,-0.4743999999999999,,0.0451999999999999,,0.0,,9.7156,,14.022,,16.208,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,16.856,,16.656,,3.7809,,-1.2936,,50
2012-11-23 21:13:00,,0.0,0.6551,0.3614,,1.0165,,0.0,,9.8235,,14.022,,16.208,0.0102,0.30092,,0.0,,0.0020999999999999,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,16.882,,16.664,,3.8392,,-1.5624,,50
2012-11-23 21:14:00,,0.0,0.497,-0.2937,,0.2033,,0.0,,10.337,,14.023,,16.213,0.0102,0.30092,,0.0,,-0.0020999999999999,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,16.918,,16.708,,3.9655,,-1.6296,,50
2012-11-23 21:15:00,,0.0,0.4743999999999999,-0.2711,,0.2033,,0.0,,10.513,,14.022,,16.22,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,16.992,,16.765,,3.9432,,-1.5624,,50
2012-11-23 21:16:00,,0.0,0.5873,-0.1355,,0.4517999999999999,,0.0,,10.445,,14.022,,16.221,0.0102,0.285874,,0.0,,0.0,0.0,0.0029159148,,0.0029159148,0.0,,-99999.0,,17.028,,16.811,,3.9044,,-1.7976,,50
2012-11-23 21:17:00,,0.0,0.4743999999999999,0.3387999999999999,,0.8132,,0.0,,10.305,,14.022,,16.229,0.0102,0.285874,,0.0,,0.0020999999999999,0.0,0.0029159148,,0.0029159148,0.0,,40.395,,17.088,,16.869,,3.9189,,-1.9992,,50
2012-11-23 21:18:00,,0.0,0.5196,0.6776999999999999,,1.1972,,0.0,,10.051,,14.022,,16.234,0.0102,0.30092,,0.0,,0.0041999999999999,0.0,0.003069384,,0.003069384,0.0,,27.349,,17.075,,16.862,,3.9781,,-2.016,,50
2012-11-23 21:19:00,,0.0,0.497,0.6325,,1.1295,,0.0,,10.052,,14.022,,16.243,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,30.617,,17.099,,16.864,,4.0506,,-2.016,,50
2012-11-23 21:20:00,,0.0,0.6099,0.2258999999999999,,0.8357999999999999,,0.0,,10.118,,14.021,,16.248,0.0102,0.30092,,0.0,,0.0020999999999999,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,17.103,,16.862,,4.1055,,-1.8312,,50
2012-11-23 21:21:00,,0.0,0.3614,-0.6099,,-0.2485,,0.0,,10.308,,14.021,,16.257,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,17.149,,16.901,,4.1579,,-2.016,,50
2012-11-23 21:22:00,,0.0,0.5196,-0.4292,,0.0903999999999999,,0.0,,10.591,,14.021,,16.266,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,17.194,,16.937,,4.2474,,-1.8816,,50
2012-11-23 21:23:00,,0.0,0.4517999999999999,0.3163,,0.768,,0.0,,10.578,,14.021,,16.274,0.0102,0.285874,,0.0,,0.0,0.0,0.0029159148,,0.0029159148,0.0,,-99999.0,,17.184,,16.942,,4.2324,,-1.932,,50
2012-11-23 21:24:00,,0.0,0.6325,0.0677999999999999,,0.7003,,0.0,,10.607,,14.02,,16.282,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,17.199,,16.952,,4.2232,,-1.7136,,50
2012-11-23 21:25:00,,0.0,0.384,-0.768,,-0.384,,0.0,,10.335,,14.02,,16.292,0.0102,0.285874,,0.0,,-0.0020999999999999,0.0,0.0029159148,,0.0029159148,0.0,,-99999.0,,17.22,,16.948,,4.1321,,-1.6464,,50
2012-11-23 21:26:00,,0.0,0.5873,0.2033,,0.7905999999999999,,0.0,,10.062,,14.02,,16.301,0.0102,0.285874,,0.0,,0.0020999999999999,0.0,0.0029159148,,0.0029159148,0.0,,-99999.0,,17.166,,16.906,,4.0452,,-1.8984,,50
2012-11-23 21:27:00,,0.0,0.4517999999999999,-0.5421,,-0.0903999999999999,,0.0,,9.8865,,14.019,,16.312,0.0102,0.30092,,0.0,,-0.0020999999999999,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,17.132,,16.91,,4.0158,,-2.016,,50
2012-11-23 21:28:00,,0.0,0.5194999999999999,0.4292,,0.9487,,0.0,,9.8045,,14.019,,16.322,0.0102,0.285874,,0.0,,0.0064,0.0,0.0029159148,,0.0029159148,0.0,,-99999.0,,17.105,,16.917,,4.0415,,-2.1336,,50
2012-11-23 21:29:00,,0.0,0.6099,0.4743999999999999,,1.0843,,0.0,,9.8425,,14.02,,16.334,0.0102,0.285874,,0.0,,0.0,0.0,0.0029159148,,0.0029159148,0.0,,32.914,,17.134,,16.936,,4.0459,,-2.268,,50
2012-11-23 21:30:00,,0.0,0.5421,0.5421,,1.0843,,0.0,,9.794,,14.019,,16.343,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,28.133,,17.186,,16.961,,3.9852,,-2.2008,,50
2012-11-23 21:31:00,,0.0,0.497,-0.384,,0.113,,0.0,,9.6924,,14.018,,16.357,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,17.208,,16.937,,4.0017,,-2.1168,,50
2012-11-23 21:32:00,,0.0,0.4292,-0.0451999999999999,,0.384,,0.0,,9.7553,,14.017,,16.365,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,17.21,,16.954,,4.1711,,-2.0496,,50
2012-11-23 21:33:00,,0.0,0.4743999999999999,-0.2485,,0.2258999999999999,,0.0,,9.9177,,14.017,,16.376,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,17.171,,16.948,,4.3066,,-2.016,,50
2012-11-23 21:34:00,,0.0,0.4292,-0.4969,,-0.0677999999999999,,0.0,,10.018,,14.016,,16.389,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.196,,16.962,,4.3985,,-2.016,,50
2012-11-23 21:35:00,,0.0,0.384,-0.6551,,-0.2711,,0.0,,10.021,,14.016,,16.4,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,17.21,,16.967,,4.6269,,-2.1,,50
2012-11-23 21:36:00,,0.0,0.4066,-0.6325,,-0.2258999999999999,,0.0,,10.173,,14.016,,16.412,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,17.216,,17.003,,4.8546,,-1.6968,,50
2012-11-23 21:37:00,,0.0,0.6099,-0.2258999999999999,,0.384,,0.0,,10.396,,14.016,,16.424,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,17.221,,17.032,,5.016,,-1.4616,,50
2012-11-23 21:38:00,,0.0,0.4066,-0.6323999999999999,,-0.2258999999999999,,0.0,,10.398,,14.016,,16.437,0.0102,0.285874,,0.0,,0.0,0.0,0.0029159148,,0.0029159148,0.0,,-99999.0,,17.262,,17.058,,5.0333,,-1.2432,,50
2012-11-23 21:39:00,,0.0,0.4969,-0.384,,0.113,,0.0,,10.429,,14.014,,16.45,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.312,,17.079,,5.0352,,-1.5792,,50
2012-11-23 21:40:00,,0.0,0.5194999999999999,0.5873,,1.1068,,0.0,,10.688,,14.015,,16.462,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,30.29,,17.375,,17.148,,5.1668,,-1.26,,50
2012-11-23 21:41:00,,0.0,0.5646999999999999,-0.271,,0.2936,,0.0,,10.659,,14.014,,16.477,0.0102,0.285874,,0.0,,0.0,0.0,0.0029159148,,0.0029159148,0.0,,-99999.0,,17.417,,17.212,,5.0855,,-1.2264,,50
2012-11-23 21:42:00,,0.0,0.4516999999999999,-0.2936,,0.1580999999999999,,0.0,,10.584,,14.014,,16.49,0.0102,0.270828,,0.0,,-0.0020999999999999,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,17.398,,17.164,,5.0318,,-1.6128,,50
2012-11-23 21:43:00,,0.0,0.384,-0.7227,,-0.3387999999999999,,0.0,,10.598,,14.014,,16.502,0.0102,0.270828,,0.0,,-0.0020999999999999,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,17.423,,17.158,,5.0501,,-1.6968,,50
2012-11-23 21:44:00,,0.0,0.5421,0.384,,0.926,,0.0,,10.545,,14.014,,16.516,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.47,,17.201,,5.0211,,-1.6967,,50
2012-11-23 21:45:00,,0.0,0.5872,-0.0451999999999999,,0.5421,,0.0,,10.447,,14.014,,16.527,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,17.489,,17.226,,4.9739,,-1.7303,,50
2012-11-23 21:46:00,,0.0,0.4969,-0.655,,-0.1580999999999999,,0.0,,10.32,,14.013,,16.542,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,17.454,,17.196,,4.9352,,-2.0327,,50
2012-11-23 21:47:00,,0.0,0.384,-0.8131,,-0.4290999999999999,,0.0,,10.088,,14.012,,16.556,0.0102,0.255782,,0.0,,-0.0020999999999999,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.401,,17.156,,4.8788,,-2.0999,,50
2012-11-23 21:48:00,,0.0,0.4743,-0.1129,,0.3614,,0.0,,9.9495,,14.012,,16.569,0.0102,0.255782,,0.0,,-0.0020999999999999,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.319,,17.075,,4.7439,,-2.2175,,50
2012-11-23 21:49:00,,0.0,0.4743,-0.1129,,0.3614,,0.0,,9.7394,,14.01,,16.582,0.0102,0.270828,,0.0,,-0.0020999999999999,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,17.306,,17.064,,4.6739,,-2.3518,,50
2012-11-23 21:50:00,,0.0,0.4516999999999999,-0.2484,,0.2033,,0.0,,9.4911,,14.012,,16.595,0.0102,0.255782,,0.0,,-0.0020999999999999,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.358,,17.106,,4.7906,,-2.419,,50
2012-11-23 21:51:00,,0.0,0.5421,0.2484,,0.7904999999999999,,0.0,,9.588,,14.012,,16.608,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.404,,17.139,,4.7234,,-2.4023,,50
2012-11-23 21:52:00,,0.0,0.6098,-0.1355,,0.4743,,0.0,,9.572,,14.011,,16.622,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.412,,17.143,,4.6351,,-2.4191,,50
2012-11-23 21:53:00,,0.0,0.4743,-0.4969,,-0.0225999999999999,,0.0,,9.5457,,14.011,,16.634,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.401,,17.141,,4.5523,,-2.4358,,50
2012-11-23 21:54:00,,0.0,0.4969,-0.1129,,0.384,,0.0,,9.5823,,14.01,,16.646,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.398,,17.149,,4.4118,,-2.4694,,50
2012-11-23 21:55:00,,0.0,0.5645999999999999,-0.0225999999999999,,0.5421,,0.0,,9.5506,,14.009,,16.66,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.389,,17.163,,4.3542,,-2.7718,,50
2012-11-23 21:56:00,,0.0,0.4969,0.0903,,0.5872,,0.0,,9.486,,14.009,,16.67,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.353,,17.159,,4.3203,,-2.7886,,50
2012-11-23 21:57:00,,0.0,0.4290999999999999,-0.2258999999999999,,0.2033,,0.0,,9.3821,,14.008,,16.682,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.325,,17.14,,4.2607,,-2.8222,,50
2012-11-23 21:58:00,,0.0,0.4516999999999999,-0.2484,,0.2033,,0.0,,9.259,,14.008,,16.695,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.285,,17.1,,4.1954,,-2.8222,,50
2012-11-23 21:59:00,,0.0,0.4969,-0.0451999999999999,,0.4516999999999999,,0.0,,9.6739,,14.009,,16.706,0.01,0.270828,,0.0,,0.0,0.0,0.00270828,,0.00270828,0.0,,-99999.0,,17.259,,17.084,,4.303,,-2.9397,,50
2012-11-23 22:00:00,,0.0,0.4969,-0.1580999999999999,,0.3387999999999999,,0.0,,9.9424,,14.008,,16.721,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.298,,17.126,,4.3978,,-2.5365,,50
2012-11-23 22:01:00,,0.0,0.4743,-0.0451999999999999,,0.4290999999999999,,0.0,,10.036,,14.004,,16.732,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.372,,17.155,,4.4511,,-2.4357,,50
2012-11-23 22:02:00,,0.0,0.4516999999999999,-0.1129,,0.3387999999999999,,0.0,,10.113,,14.008,,16.741,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.448,,17.184,,4.4349,,-2.4189,,50
2012-11-23 22:03:00,,0.0,0.3614,-0.7227,,-0.3614,,0.0,,10.138,,14.006,,16.753,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.503,,17.219,,4.512,,-2.2678,,50
2012-11-23 22:04:00,,0.0,0.5421,-0.5421,,0.0,,0.0,,10.028,,14.006,,16.764,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,17.523,,17.238,,4.4759,,-2.1333,,50
2012-11-23 22:05:00,,0.0,0.4290999999999999,-0.1355,,0.2936,,0.0,,9.8595,,14.006,,16.775,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.545,,17.246,,4.4316,,-2.1669,,50
2012-11-23 22:06:00,,0.0,0.4743,-0.6775999999999999,,-0.2033,,0.0,,9.9114,,14.006,,16.788,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.567,,17.262,,4.4647,,-2.4189,,50
2012-11-23 22:07:00,,0.0,0.4743,-0.271,,0.2033,,0.0,,10.191,,14.005,,16.8,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.579,,17.277,,4.4913,,-2.1837,,50
2012-11-23 22:08:00,,0.0,0.5194999999999999,0.0,,0.5194999999999999,,0.0,,10.211,,14.006,,16.813,0.01,0.255782,,0.0,,0.0,0.0,0.00255782,,0.00255782,0.0,,-99999.0,,17.6,,17.271,,4.5819,,-2.0157,,50
2012-11-23 22:09:00,,0.0,0.4516999999999999,-0.2936,,0.1580999999999999,,0.0,,9.9395,,14.004,,16.824,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.618,,17.283,,4.5376,,-2.0325,,50
2012-11-23 22:10:00,,0.0,0.5421,0.271,,0.8131,,0.0,,9.5946,,14.004,,16.836,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.625,,17.293,,4.5072,,-2.2677,,50
2012-11-23 22:11:00,,0.0,0.4969,0.655,,1.1519,,0.0,,9.5589,,14.003,,16.847,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,25.02,,17.61,,17.307,,4.5457,,-2.402,,50
2012-11-23 22:12:00,,0.0,0.4743,0.0,,0.4743,,0.0,,9.5234,,14.004,,16.857,0.01,0.255782,,0.0,,0.0,0.0,0.00255782,,0.00255782,0.0,,-99999.0,,17.553,,17.257,,4.548,,-2.3685,,50
2012-11-23 22:13:00,,0.0,0.4064999999999999,-0.6323999999999999,,-0.2258999999999999,,0.0,,9.5354,,14.003,,16.869,0.01,0.255782,,0.0,,0.0,0.0,0.00255782,,0.00255782,0.0,,-99999.0,,17.485,,17.164,,4.6291,,-2.4188,,50
2012-11-23 22:14:00,,0.0,0.655,0.0677999999999999,,0.7227,,0.0,,9.6637,,14.002,,16.88,0.01,0.255782,,0.0,,0.0,0.0,0.00255782,,0.00255782,0.0,,-99999.0,,17.49,,17.167,,4.602,,-2.1837,,50
2012-11-23 22:15:00,,0.0,0.4969,0.1807,,0.6775999999999999,,0.0,,9.6106,,14.001,,16.892,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.515,,17.193,,4.5191,,-2.0157,,50
2012-11-23 22:16:00,,0.0,0.4064999999999999,-0.3614,,0.0451999999999999,,0.0,,9.2991,,14.001,,16.902,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.487,,17.16,,4.3984,,-2.1837,,50
2012-11-23 22:17:00,,0.0,0.655,0.4064999999999999,,1.0615,,0.0,,8.9447,,14.0,,16.912,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,33.907,,17.483,,17.176,,4.2619,,-2.5028,,50
2012-11-23 22:18:00,,0.0,0.7227,0.3161999999999999,,1.0389,,0.0,,8.587099999999998,,14.0,,16.921,0.0099,0.255782,,0.0,,0.0,0.0,0.0025322418,,0.0025322418,0.0,,39.254,,17.447,,17.171,,4.2354,,-2.5532,,50
