measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2011-11-26 21:15:00,,0.0,0.7457,-0.1582,,0.5875,,0.0,,0.4541999999999999,14.093,13.894,0.0126,0.015046,,0.0,,0.0,0.0,0.0001895796,,0.0001895796,0.0,,-99999.0,,13.74,,13.702,,-4.3924,,,,,,-2.0,50
2011-11-26 21:16:00,,0.0,0.5875,0.113,,0.7005,,0.0,,0.2359999999999999,14.093,13.894,0.0131,0.015046,,0.0,,-0.0020999999999999,0.0,0.0001971026,,0.0001971026,0.0,,-99999.0,,13.76,,13.708,,-4.5283,,,,,,-2.0168,50
2011-11-26 21:17:00,,0.0,0.4744999999999999,-0.6327,,-0.1582,,0.0,,0.0787999999999999,14.093,13.892,0.0132999999999999,0.030092,,0.0,,0.0,0.0,0.0004002235999999,,0.0004002235999999,0.0,,-99999.0,,13.755,,13.688,,-4.5668,,,,,,-2.0168,50
2011-11-26 21:18:00,,0.0,0.7682999999999999,-0.2485999999999999,,0.5197,,0.0,,-0.1159,14.094,13.882,0.0126,0.030092,,0.0,,0.0,0.0,0.0003791592,,0.0003791592,0.0,,-99999.0,,13.74,,13.667,,-4.7243,,,,,,-1.9496,50
2011-11-26 21:19:00,,0.0,0.7005,0.4067,,1.1073,,0.0,,-0.2702,14.094,13.884,0.012,0.030092,,0.0,,0.0,0.0,0.000361104,,0.000361104,0.0,,-99999.0,,13.757,,13.663,,-4.8338,,,,,,-2.0168,50
2011-11-26 21:20:00,,0.0,0.5648999999999998,-0.1356,,0.4293,,0.0,,-0.3627,14.094,13.884,0.0134,0.0451379999999999,,0.0,,0.0,0.0,0.0006048492,,0.0006048492,0.0,,-99999.0,,13.781,,13.644,,-4.9889,,,,,,-2.0504,50
2011-11-26 21:21:00,,0.0,0.3841,-0.7682999999999999,,-0.3841,,0.0,,-0.4415,14.094,13.876,0.0132999999999999,0.030092,,0.0,,-0.0041999999999999,0.0,0.0004002235999999,,0.0004002235999999,0.0,,-99999.0,,13.756,,13.606,,-5.1607,,,,,,-2.2521,50
2011-11-26 21:22:00,,0.0,0.6327,-0.3841,,0.2485999999999999,,0.0,,-0.5227,14.094,13.871,0.0132999999999999,0.030092,,0.0,,0.0,0.0,0.0004002235999999,,0.0004002235999999,0.0,,-99999.0,,13.751,,13.571,,-5.283,,,,,,-2.353,50
2011-11-26 21:23:00,,0.0,0.7005,0.3841,,1.0847,,0.0,,-0.6055,14.094,13.873,0.0126,0.015046,,0.0,,0.0,0.0,0.0001895796,,0.0001895796,0.0,,-99999.0,,13.785,,13.583,,-5.3779,,,,,,-2.4538,50
2011-11-26 21:24:00,,0.0,0.6100999999999999,0.5875,,1.1976,,0.0,,-0.6886999999999999,14.094,13.872,0.0129999999999999,0.015046,,0.0,,0.0020999999999999,0.0,0.000195598,,0.000195598,0.0,,30.385,,13.805,,13.596,,-5.4933,,,,,,-2.6219,50
2011-11-26 21:25:00,,0.0,0.5648999999999998,0.7682999999999999,,1.3332,,0.0,,-0.8285,14.095,13.864,0.0131,0.030092,,0.0,,0.0,0.0,0.0003942052,,0.0003942052,0.0,,25.595,,13.797,,13.593,,-5.5599,,,,,,-2.6051,50
2011-11-26 21:26:00,,0.0,0.7909,0.2034,,0.9943,,0.0,,-0.945,14.094,13.861,0.0119,0.030092,,0.0,,0.0,0.0,0.0003580947999999,,0.0003580947999999,0.0,,47.728,,13.795,,13.566,,-5.5862,,,,,,-2.7059,50
2011-11-26 21:27:00,,0.0,0.6327,0.5423,,1.175,,0.0,,-0.8707,14.095,13.862,0.0129999999999999,0.030092,,0.0,,0.0,0.0,0.000391196,,0.000391196,0.0,,-99999.0,,13.811,,13.55,,-5.5633,,,,,,-2.7227,50
2011-11-26 21:28:00,,0.0,0.6100999999999999,0.3164,,0.9265,,0.0,,-0.6438,14.095,13.863,0.0131,0.015046,,0.0,,0.0,0.0,0.0001971026,,0.0001971026,0.0,,-99999.0,,13.822,,13.531,,-5.4035,,,,,,-2.4874,50
2011-11-26 21:29:00,,0.0,0.5423,-0.7005,,-0.1582,,0.0,,-0.4116,14.096,13.854,0.0132999999999999,0.030092,,0.0,,-0.0020999999999999,0.0,0.0004002235999999,,0.0004002235999999,0.0,,-99999.0,,13.837,,13.526,,-5.2863,,,,,,-2.3866,50
2011-11-26 21:30:00,,0.0,0.5423,-0.5875,,-0.0451999999999999,,0.0,,0.0085,14.096,13.85,0.0135999999999999,0.030092,,0.0,,0.0,0.0,0.0004092511999999,,0.0004092511999999,0.0,,-99999.0,,13.852,,13.535,,-5.103,,,,,,-2.2185,50
2011-11-26 21:31:00,,0.0,0.7230999999999999,-0.0903999999999999,,0.6327,,0.0,,0.1446,14.095,13.852,0.0126,0.030092,,0.0,,0.0,0.0,0.0003791592,,0.0003791592,0.0,,-99999.0,,13.856,,13.547,,-4.8874,,,,,,-2.1681,50
2011-11-26 21:32:00,,0.0,0.6100999999999999,-0.4293,,0.1807999999999999,,0.0,,0.1373,14.095,13.852,0.0126,0.030092,,0.0,,0.0,0.0,0.0003791592,,0.0003791592,0.0,,-99999.0,,13.852,,13.551,,-4.8281,,,,,,-2.0673,50
2011-11-26 21:33:00,,0.0,0.5197,-0.6100999999999999,,-0.0903999999999999,,0.0,,0.1184,14.095,13.847,0.0131,0.015046,,0.0,,0.0,0.0,0.0001971026,,0.0001971026,0.0,,-99999.0,,13.844,,13.566,,-4.8602,,,,,,-2.0336,50
2011-11-26 21:34:00,,0.0,0.6100999999999999,-0.339,,0.2712,,0.0,,0.1681999999999999,14.096,13.841,0.0135999999999999,0.015046,,0.0,,-0.0020999999999999,0.0,0.0002046255999999,,0.0002046255999999,0.0,,-99999.0,,13.841,,13.554,,-4.8585,,,,,,-2.2186,50
2011-11-26 21:35:00,,0.0,0.6327,-0.3164,,0.3164,,0.0,,0.4338,14.095,13.842,0.0129999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.862,,13.56,,-4.8358,,,,,,-2.1682,50
2011-11-26 21:36:00,,0.0,0.6100999999999999,-0.113,,0.4970999999999999,,0.0,,0.7501999999999999,14.096,13.844,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.876,,13.571,,-4.8715,,,,,,-2.0673,50
2011-11-26 21:37:00,,0.0,0.6100999999999999,0.226,,0.8361,,0.0,,0.7396,14.096,13.84,0.0126999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.874,,13.57,,-4.8493,,,,,,-2.0337,50
2011-11-26 21:38:00,,0.0,0.5875,0.0,,0.5875,,0.0,,0.783,14.095,13.843,0.0129999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.885,,13.575,,-4.7965,,,,,,-1.9832,50
2011-11-26 21:39:00,,0.0,0.5875,-0.2712,,0.3164,,0.0,,0.9278,14.095,13.838,0.0131,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.911,,13.588,,-4.7264,,,,,,-1.8488,50
2011-11-26 21:40:00,,0.0,0.5875,-0.1582,,0.4293,,0.0,,1.0351,14.096,13.833,0.0129,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.931,,13.595,,-4.7085,,,,,,-1.7816,50
2011-11-26 21:41:00,,0.0,0.6327,-0.1356,,0.4970999999999999,,0.0,,1.0297,14.096,13.831,0.0131,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.937,,13.578,,-4.7594,,,,,,-1.8152,50
2011-11-26 21:42:00,,0.0,0.5648999999999998,-0.1582,,0.4067,,0.0,,1.0764,14.096,13.831,0.0131,0.015046,,0.0,,-0.0020999999999999,0.0,0.0001971026,,0.0001971026,0.0,,-99999.0,,13.944,,13.587,,-4.6595,,,,,,-2.0169,50
2011-11-26 21:43:00,,0.0,0.6552999999999999,0.0903999999999999,,0.7457,,0.0,,1.1357,14.096,13.832,0.0126999999999999,0.015046,,0.0,,0.0,0.0,0.0001910841999999,,0.0001910841999999,0.0,,-99999.0,,13.972,,13.626,,-4.5804,,,,,,-2.0001,50
2011-11-26 21:44:00,,0.0,0.5875,-0.1807999999999999,,0.4067,,0.0,,1.0854,14.096,13.831,0.0132999999999999,0.030092,,0.0,,-0.0020999999999999,0.0,0.0004002235999999,,0.0004002235999999,0.0,,-99999.0,,14.01,,13.658,,-4.6122,,,,,,-1.9833,50
2011-11-26 21:45:00,,0.0,0.6100999999999999,-0.1582,,0.4519,,0.0,,1.0102,14.096,13.833,0.0131,0.030092,,0.0,,0.0,0.0,0.0003942052,,0.0003942052,0.0,,-99999.0,,14.038,,13.671,,-4.679,,,,,,-1.9329,50
2011-11-26 21:46:00,,0.0,0.5648999999999998,0.5648999999999998,,1.1299,,0.0,,0.953,14.096,13.83,0.012,0.030092,,0.0,,0.0,0.0,0.000361104,,0.000361104,0.0,,-99999.0,,14.05,,13.677,,-4.6285,,,,,,-1.6975,50
2011-11-26 21:47:00,,0.0,0.7457,0.0,,0.7457,,0.0,,0.8604,14.096,13.83,0.0122,0.030092,,0.0,,0.0,0.0,0.0003671223999999,,0.0003671223999999,0.0,,-99999.0,,14.06,,13.689,,-4.6211,,,,,,-1.227,50
2011-11-26 21:48:00,,0.0,0.6779,0.5423,,1.2202,,0.0,,0.7459,14.096,13.831,0.0123,0.030092,,0.0,,0.0,0.0,0.0003701315999999,,0.0003701315999999,0.0,,34.184,,14.076,,13.72,,-4.6689,,,,,,-1.2101,50
2011-11-26 21:49:00,,0.0,0.8135,0.226,,1.0395,,0.0,,0.6434999999999998,14.096,13.832,0.0119,0.030092,,0.0,,0.0,0.0,0.0003580947999999,,0.0003580947999999,0.0,,42.688,,14.087,,13.733,,-4.7489,,,,,,-1.1933,50
2011-11-26 21:50:00,,0.0,0.4970999999999999,-0.5875,,-0.0903999999999999,,0.0,,0.5242999999999999,14.096,13.832,0.0126999999999999,0.0451379999999999,,0.0,,-0.0041999999999999,0.0,0.0005732525999999,,0.0005732525999999,0.0,,-99999.0,,14.092,,13.732,,-4.8294,,,,,,-1.1597,50
2011-11-26 21:51:00,,0.0,0.5197,-0.0451999999999999,,0.4744999999999999,,0.0,,0.5085,14.096,13.833,0.0129,0.030092,,0.0,,-0.0020999999999999,0.0,0.0003881868,,0.0003881868,0.0,,-99999.0,,14.087,,13.718,,-4.9086,,,,,,-1.1261,50
2011-11-26 21:52:00,,0.0,0.5648999999999998,-0.3164,,0.2485999999999999,,0.0,,0.4583999999999999,14.095,13.832,0.0124,0.030092,,0.0,,0.0,0.0,0.0003731408,,0.0003731408,0.0,,-99999.0,,14.103,,13.713,,-4.9476,,,,,,-1.2102,50
2011-11-26 21:53:00,,0.0,0.6327,0.6552999999999999,,1.288,,0.0,,0.3690999999999999,14.096,13.834,0.0129,0.015046,,0.0,,0.0,0.0,0.0001940934,,0.0001940934,0.0,,29.77,,14.119,,13.714,,-4.9697,,,,,,-1.1766,50
2011-11-26 21:54:00,,0.0,0.8135,-0.0903999999999999,,0.7230999999999999,,0.0,,0.3836999999999999,14.096,13.842,0.0119,0.030092,,0.0,,0.0,0.0,0.0003580947999999,,0.0003580947999999,0.0,,-99999.0,,14.13,,13.726,,-4.9118,,,,,,-1.3278,50
2011-11-26 21:55:00,,0.0,0.6552999999999999,0.1356,,0.7909,,0.0,,0.33,14.095,13.843,0.012,0.015046,,0.0,,0.0,0.0,0.000180552,,0.000180552,0.0,,-99999.0,,14.146,,13.751,,-4.9421,,,,,,-1.3446,50
2011-11-26 21:56:00,,0.0,0.6327,0.6552999999999999,,1.288,,0.0,,0.2475999999999999,14.096,13.844,0.012,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,28.667,,14.151,,13.775,,-4.9828,,,,,,-1.5631,50
2011-11-26 21:57:00,,0.0,0.5648999999999998,0.5423,,1.1073,,0.0,,0.1948,14.096,13.843,0.0124,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,30.477,,14.155,,13.792,,-4.9985,,,,,,-1.4623,50
2011-11-26 21:58:00,,0.0,0.5423,0.6779,,1.2202,,0.0,,0.1504,14.095,13.844,0.0122,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,26.687,,14.138,,13.786,,-4.978,,,,,,-1.4455,50
2011-11-26 21:59:00,,0.0,0.5648999999999998,-0.3615999999999999,,0.2034,,0.0,,0.0674,14.095,13.844,0.0132999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.133,,13.781,,-5.026,,,,,,-1.2102,50
2011-11-26 22:00:00,,0.0,0.6327,-0.2712,,0.3615999999999999,,0.0,,0.007,14.095,13.848,0.0122,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.151,,13.796,,-5.0105,,,,,,-1.3278,50
2011-11-26 22:01:00,,0.0,0.5423,0.0903999999999999,,0.6327,,0.0,,-0.0560999999999999,14.092,13.854,0.0117,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.142,,13.789,,-4.9839,,,,,,-1.3782,50
2011-11-26 22:02:00,,0.0,0.5197,-0.0677999999999999,,0.4519,,0.0,,-0.1201,14.095,13.854,0.0119,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.125,,13.769,,-4.9423,,,,,,-1.6135,50
2011-11-26 22:03:00,,0.0,0.6100999999999999,-0.0225999999999999,,0.5875,,0.0,,-0.1580999999999999,14.095,13.855,0.012,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.115,,13.752,,-4.9031,,,,,,-1.6135,50
2011-11-26 22:04:00,,0.0,0.5197,-0.6552999999999999,,-0.1356,,0.0,,-0.1469999999999999,14.095,13.852,0.0129999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.089,,13.725,,-4.8175,,,,,,-1.5127,50
2011-11-26 22:05:00,,0.0,0.5875,0.113,,0.7005,,0.0,,-0.1642,14.094,13.86,0.0124,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.078,,13.708,,-4.8516,,,,,,-1.3446,50
2011-11-26 22:06:00,,0.0,0.5423,-0.5423,,0.0,,0.0,,-0.1799999999999999,14.092,13.866,0.0124,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.07,,13.721,,-4.8657,,,,,,-1.6135,50
2011-11-26 22:07:00,,0.0,0.6779,0.226,,0.9039,,0.0,,-0.1472,14.094,13.866,0.0126,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.073,,13.73,,-4.966,,,,,,-1.6472,50
2011-11-26 22:08:00,,0.0,0.6327,-0.4519,,0.1807999999999999,,0.0,,-0.1429999999999999,14.095,13.867,0.0126999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.071,,13.731,,-5.0505,,,,,,-1.8824,50
2011-11-26 22:09:00,,0.0,0.5875,-0.5197,,0.0677999999999999,,0.0,,-0.1796,14.095,13.866,0.0126,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.055,,13.714,,-5.0998,,,,,,-2.0169,50
2011-11-26 22:10:00,,0.0,0.8135,0.0903999999999999,,0.9039,,0.0,,-0.2364,14.096,13.871,0.012,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.064,,13.71,,-5.1063,,,,,,-2.0169,50
2011-11-26 22:11:00,,0.0,0.8135,-0.0225999999999999,,0.7909,,0.0,,-0.2757999999999999,14.096,13.877,0.012,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.063,,13.701,,-5.1857,,,,,,-2.0169,50
2011-11-26 22:12:00,,0.0,0.7682999999999999,0.4067,,1.175,,0.0,,-0.3391,14.095,13.876,0.0123,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,40.61,,14.031,,13.669,,-5.2598,,,,,,-2.0169,50
2011-11-26 22:13:00,,0.0,0.6327,-0.1582,,0.4744999999999999,,0.0,,-0.3674,14.096,13.878,0.0131,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.99,,13.616,,-5.2808,,,,,,-2.0673,50
2011-11-26 22:14:00,,0.0,0.6327,-0.4293,,0.2034,,0.0,,-0.3685999999999999,14.096,13.877,0.0124,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.984,,13.574,,-5.391,,,,,,-2.2186,50
2011-11-26 22:15:00,,0.0,0.7909,-0.3164,,0.4744999999999999,,0.0,,-0.3064,14.096,13.879,0.0124,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.999,,13.592,,-5.4178,,,,,,-2.4203,50
2011-11-26 22:16:00,,0.0,0.7457,0.4519,,1.1976,,0.0,,-0.1952,14.097,13.885,0.0124,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.017,,13.612,,-5.403,,,,,,-2.4034,50
2011-11-26 22:17:00,,0.0,0.6552999999999999,-0.3841,,0.2712,,0.0,,-0.0505,14.097,13.887,0.0126,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.022,,13.612,,-5.3787,,,,,,-2.4034,50
2011-11-26 22:18:00,,0.0,0.8135,0.0903999999999999,,0.9039,,0.0,,0.1913,14.097,13.888,0.0119,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.02,,13.593,,-5.3145,,,,,,-2.3026,50
2011-11-26 22:19:00,,0.0,0.6327,-0.4067,,0.226,,0.0,,0.2225999999999999,14.097,13.887,0.0124,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.023,,13.598,,-5.3289,,,,,,-2.2186,50
2011-11-26 22:20:00,,0.0,0.5423,-0.4067,,0.1356,,0.0,,0.2674,14.097,13.887,0.0131,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.041,,13.596,,-5.3246,,,,,,-2.2354,50
2011-11-26 22:21:00,,0.0,0.7457,0.6779,,1.4236,,0.0,,0.3007,14.098,13.887,0.0124,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,29.523,,14.042,,13.591,,-5.2672,,,,,,-2.3362,50
2011-11-26 22:22:00,,0.0,0.6100999999999999,0.8361,,1.4462,,0.0,,0.3464999999999999,14.096,13.886,0.012,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,24.568,,14.025,,13.598,,-5.1519,,,,,,-2.185,50
2011-11-26 22:23:00,,0.0,0.6552999999999999,0.226,,0.8812999999999999,,0.0,,0.3615999999999999,14.098,13.889,0.0123,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.008,,13.59,,-5.0887,,,,,,-2.0169,50
2011-11-26 22:24:00,,0.0,0.6100999999999999,0.1356,,0.7457,,0.0,,0.3479999999999999,14.098,13.887,0.0129,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.998,,13.577,,-5.0433,,,,,,-2.0169,50
2011-11-26 22:25:00,,0.0,0.7005,0.0,,0.7005,,0.0,,0.342,14.096,13.896,0.0122,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.028,,13.591,,-4.9089,,,,,,-2.0169,50
2011-11-26 22:26:00,,0.0,0.5875,-0.0451999999999999,,0.5423,,0.0,,0.3726999999999999,14.098,13.898,0.0123,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.04,,13.598,,-4.7868,,,,,,-1.8993,50
2011-11-26 22:27:00,,0.0,0.5648999999999998,0.0677999999999999,,0.6327,,0.0,,0.269,14.097,13.899,0.0123,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.044,,13.6,,-4.7844,,,,,,-1.8152,50
2011-11-26 22:28:00,,0.0,0.6552999999999999,0.0225999999999999,,0.6779,,0.0,,0.3124,14.097,13.898,0.0124,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.037,,13.606,,-4.8043,,,,,,-1.7816,50
2011-11-26 22:29:00,,0.0,0.5648999999999998,0.0225999999999999,,0.5875,,0.0,,0.3049,14.097,13.898,0.0126999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.029,,13.605,,-4.8351,,,,,,-1.832,50
2011-11-26 22:30:00,,0.0,0.5648999999999998,-0.2034,,0.3615999999999999,,0.0,,0.3037,14.098,13.9,0.0119,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.009,,13.598,,-4.8541,,,,,,-1.748,50
2011-11-26 22:31:00,,0.0,0.6327,-0.0451999999999999,,0.5875,,0.0,,0.313,14.097,13.898,0.0122,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.977,,13.566,,-4.8622,,,,,,-1.8993,50
2011-11-26 22:32:00,,0.0,0.6552999999999999,0.2485999999999999,,0.9039,,0.0,,0.2716,14.098,13.899,0.0126999999999999,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.978,,13.566,,-4.9277,,,,,,-2.0169,50
2011-11-26 22:33:00,,0.0,0.5875,-0.1356,,0.4519,,0.0,,0.2579,14.098,13.898,0.0126,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.005,,13.588,,-4.9578,,,,,,-1.8657,50
2011-11-26 22:34:00,,0.0,0.4519,-0.4519,,0.0,,0.0,,0.1832,14.097,13.9,0.0124,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.04,,13.613,,-4.9615,,,,,,-1.5799,50
2011-11-26 22:35:00,,0.0,0.4744999999999999,-0.4744999999999999,,0.0,,0.0,,0.0877,14.095,13.896,0.0126,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.056,,13.634,,-5.0656,,,,,,-1.2606,50
2011-11-26 22:36:00,,0.0,0.6100999999999999,0.5197,,1.1298,,0.0,,0.0198,14.095,13.898,0.0124,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,34.032,,14.065,,13.656,,-5.1222,,,,,,-1.2269,50
2011-11-26 22:37:00,,0.0,0.5648999999999998,-0.4970999999999999,,0.0677999999999999,,0.0,,0.0128,14.096,13.903,0.0122,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,14.04,,13.634,,-5.1937,,,,,,-1.5463,50
2011-11-26 22:38:00,,0.0,0.5875,0.2938,,0.8812999999999999,,0.0,,-0.0178999999999999,14.094,13.91,0.0129,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.034,,13.608,,-5.2277,,,,,,-1.6471,50
2011-11-26 22:39:00,,0.0,0.339,-0.7005,,-0.3615999999999999,,0.0,,-0.1022,14.094,13.909,0.0129999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.039,,13.617,,-5.2628,,,,,,-1.5295,50
2011-11-26 22:40:00,,0.0,0.4293,-0.6327,,-0.2034,,0.0,,-0.1875999999999999,14.093,13.91,0.0129999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,14.046,,13.625,,-5.2894,,,,,,-1.395,50
2011-11-26 22:41:00,,0.0,0.5423,-0.1807999999999999,,0.3615999999999999,,0.0,,-0.2577999999999999,14.092,13.911,0.0122,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.07,,13.646,,-5.3229,,,,,,-1.4287,50
2011-11-26 22:42:00,,0.0,0.5423,-0.0677999999999999,,0.4744999999999999,,0.0,,-0.1000999999999999,14.093,13.91,0.0123,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.08,,13.654,,-5.2459,,,,,,-1.5631,50
2011-11-26 22:43:00,,0.0,0.6100999999999999,-0.0225999999999999,,0.5875,,0.0,,0.2525,14.092,13.911,0.0124,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.069,,13.643,,-5.194,,,,,,-1.6135,50
2011-11-26 22:44:00,,0.0,0.4970999999999999,-0.3164,,0.1807999999999999,,0.0,,0.4365999999999999,14.093,13.911,0.012,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.048,,13.646,,-5.1952,,,,,,-1.7143,50
2011-11-26 22:45:00,,0.0,0.5648999999999998,0.0,,0.5648999999999998,,0.0,,0.5949999999999999,14.092,13.915,0.0126999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.054,,13.66,,-5.0828,,,,,,-1.8992,50
2011-11-26 22:46:00,,0.0,0.5875,-0.0451999999999999,,0.5423,,0.0,,0.6623,14.093,13.921,0.0123,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.072,,13.656,,-5.0488,,,,,,-1.8488,50
2011-11-26 22:47:00,,0.0,0.5875,-0.0903999999999999,,0.4970999999999999,,0.0,,0.6346,14.092,13.922,0.0119,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.071,,13.649,,-5.0708,,,,,,-2.0001,50
2011-11-26 22:48:00,,0.0,0.6327,0.0677999999999999,,0.7005,,0.0,,0.6312999999999999,14.093,13.919,0.0123,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.091,,13.651,,-5.1302,,,,,,-2.1682,50
2011-11-26 22:49:00,,0.0,0.6327,0.1356,,0.7682999999999999,,0.0,,0.697,14.094,13.919,0.0126999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.098,,13.667,,-5.0802,,,,,,-2.2522,50
2011-11-26 22:50:00,,0.0,0.5423,-0.1356,,0.4067,,0.0,,0.7066,14.094,13.919,0.0129,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.081,,13.648,,-5.0222,,,,,,-2.4202,50
2011-11-26 22:51:00,,0.0,0.6327,0.2938,,0.9265,,0.0,,0.8272,14.095,13.927,0.0123,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.081,,13.637,,-4.9555,,,,,,-2.4203,50
2011-11-26 22:52:00,,0.0,0.8135,0.0225999999999999,,0.8361,,0.0,,0.8198999999999999,14.095,13.931,0.012,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.1,,13.643,,-5.0051,,,,,,-2.4034,50
2011-11-26 22:53:00,,0.0,0.6779,0.3615999999999999,,1.0395,,0.0,,0.9473,14.096,13.931,0.0117,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.106,,13.661,,-4.9964,,,,,,-2.4202,50
