measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2013-02-14 18:35:00,,0.0,0.5199,-0.2261,,0.2938999999999999,,0.0,,-3.4379,14.101,13.565,0.0102,0.556702,,0.0,,0.0,0.0,0.0056783603999999,,0.0056783603999999,0.0,,-99999.0,,18.182,,17.861,,-32.478,,,,,,-0.2016999999999999,50
2013-02-14 18:36:00,,0.0,0.4973,-0.1582,,0.3391,,0.0,,-3.4517,14.102,13.562,0.0102,0.541656,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,18.167,,17.838,,-33.509,,,,,,-0.2016999999999999,50
2013-02-14 18:37:00,,0.0,0.4973,-0.2938999999999999,,0.2034,,0.0,,-3.4459,14.101,13.562,0.0102,0.541656,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,18.169,,17.843,,-32.935,,,,,,-0.2016999999999999,50
2013-02-14 18:38:00,,0.0,0.6329,-0.2938999999999999,,0.3391,,0.0,,-3.4233,14.101,13.562,0.01,0.511564,,0.0,,0.0,0.0,0.00511564,,0.00511564,0.0,,-99999.0,,18.212,,17.904,,-34.475,,,,,,-0.2016999999999999,50
2013-02-14 18:39:00,,0.0,0.4973,-0.0903999999999999,,0.4068999999999999,,0.0,,-3.4204,14.102,13.559,0.0102,0.481472,,0.0,,0.0,0.0,0.0049110144,,0.0049110144,0.0,,-99999.0,,18.217,,17.921,,-32.213,,,,,,-0.2016999999999999,50
2013-02-14 18:40:00,,0.0,0.5877,0.0451999999999999,,0.6329,,0.0,,-3.4529,14.101,13.551,0.0102,0.481472,,0.0,,0.0,0.0,0.0049110144,,0.0049110144,0.0,,-99999.0,,18.172,,17.877,,-33.518,,,,,,-0.2016999999999999,50
2013-02-14 18:41:00,,0.0,0.4973,0.113,,0.6103,,0.0,,-3.4543,14.102,13.551,0.0102,0.466426,,0.0,,0.0,0.0,0.0047575452,,0.0047575452,0.0,,-99999.0,,18.174,,17.875,,-31.513,,,,,,-0.2016999999999999,50
2013-02-14 18:42:00,,0.0,0.5424999999999999,-0.1807999999999999,,0.3617,,0.0,,-3.4509,14.102,13.551,0.0102,0.436334,,0.0,,0.0,0.0,0.0044506067999999,,0.0044506067999999,0.0,,-99999.0,,18.187,,17.901,,-29.427,,,,,,-0.2016999999999999,50
2013-02-14 18:43:00,,0.0,0.4973,-0.5199,,-0.0225999999999999,,0.0,,-3.4475,14.102,13.551,0.0102,0.4062419999999999,,0.0,,0.0,0.0,0.0041436683999999,,0.0041436683999999,0.0,,-99999.0,,18.212,,17.945,,-29.706,,,,,,-0.2016999999999999,50
2013-02-14 18:44:00,,0.0,0.5199,-0.3165,,0.2034,,0.0,,-3.4654,14.102,13.551,0.0102,0.3460579999999999,,0.0,,0.0,0.0,0.0035297916,,0.0035297916,0.0,,-99999.0,,18.203,,17.943,,-30.811,,,,,,-0.2016999999999999,50
2013-02-14 18:45:00,,0.0,0.4521,0.1356,,0.5877,,0.0,,-3.4953,14.102,13.548,0.0102,0.3310119999999999,,0.0,,0.0,0.0,0.0033763223999999,,0.0033763223999999,0.0,,-99999.0,,18.21,,17.963,,-32.489,,,,,,-0.2016999999999999,50
2013-02-14 18:46:00,,0.0,0.5424999999999999,-0.0225999999999999,,0.5199,,0.0,,-3.5268,14.102,13.541,0.0102,0.3460579999999999,,0.0,,0.0,0.0,0.0035297916,,0.0035297916,0.0,,-99999.0,,18.188,,17.926,,-33.483,,,,,,-0.2016999999999999,50
2013-02-14 18:47:00,,0.0,0.3165,-0.8589999999999999,,-0.5424999999999999,,0.0,,-3.5239,14.103,13.539,0.0102,0.3761499999999999,,0.0,,0.0,0.0,0.00383673,,0.00383673,0.0,,-99999.0,,18.185,,17.939,,-30.452,,,,,,-0.2016999999999999,50
2013-02-14 18:48:00,,0.0,0.6329,0.4068999999999999,,1.0398,,0.0,,-3.553,14.102,13.539,0.0099,0.4062419999999999,,0.0,,0.0,0.0,0.0040217958,,0.0040217958,0.0,,-99999.0,,18.173,,17.929,,-35.766,,,,,,-0.2016999999999999,50
2013-02-14 18:49:00,,0.0,0.3842999999999999,-0.5651,,-0.1807999999999999,,0.0,,-3.5129,14.102,13.539,0.0102,0.421288,,0.0,,0.0,0.0,0.0042971375999999,,0.0042971375999999,0.0,,-99999.0,,18.157,,17.897,,-30.916,,,,,,-0.2016999999999999,50
2013-02-14 18:50:00,,0.0,0.6103,0.2712999999999999,,0.8816,,0.0,,-3.4911,14.103,13.539,0.0102,0.421288,,0.0,,0.0,0.0,0.0042971375999999,,0.0042971375999999,0.0,,-99999.0,,18.216,,17.963,,-35.084,,,,,,-0.2016999999999999,50
2013-02-14 18:51:00,,0.0,0.4521,-0.113,,0.3391,,0.0,,-3.4357,14.102,13.539,0.0102,0.436334,,0.0,,0.0,0.0,0.0044506067999999,,0.0044506067999999,0.0,,-99999.0,,18.307,,18.037,,-30.054,,,,,,-0.1345,50
2013-02-14 18:52:00,,0.0,0.4973,-0.3842999999999999,,0.113,,0.0,,-3.402,14.103,13.539,0.0102,0.436334,,0.0,,0.0,0.0,0.0044506067999999,,0.0044506067999999,0.0,,-99999.0,,18.358,,18.09,,-28.198,,,,,,-0.1681,50
2013-02-14 18:53:00,,0.0,0.4521,-0.2261,,0.2261,,0.0,,-3.3801,14.103,13.53,0.0102,0.4062419999999999,,0.0,,0.0,0.0,0.0041436683999999,,0.0041436683999999,0.0,,-99999.0,,18.396,,18.131,,-27.97,,,,,,-0.1681,50
2013-02-14 18:54:00,,0.0,0.5424999999999999,-0.2938999999999999,,0.2487,,0.0,,-3.3708,14.102,13.528,0.0102,0.421288,,0.0,,0.0,0.0,0.0042971375999999,,0.0042971375999999,0.0,,-99999.0,,18.388,,18.121,,-30.469,,,,,,-0.1345,50
2013-02-14 18:55:00,,0.0,0.5199,-0.1807999999999999,,0.3391,,0.0,,-3.3568,14.103,13.528,0.0102,0.421288,,0.0,,0.0,0.0,0.0042971375999999,,0.0042971375999999,0.0,,-99999.0,,18.338,,18.059,,-30.511,,,,,,-0.0840999999999999,50
2013-02-14 18:56:00,,0.0,0.4973,-0.2712999999999999,,0.2261,,0.0,,-3.3361,14.102,13.528,0.0102,0.45138,,0.0,,0.0,0.0,0.004604076,,0.004604076,0.0,,-99999.0,,18.241,,17.932,,-30.524,,,,,,-0.1009,50
2013-02-14 18:57:00,,0.0,0.5651,-0.2938999999999999,,0.2712999999999999,,0.0,,-3.3167,14.103,13.526,0.0102,0.45138,,0.0,,0.0,0.0,0.004604076,,0.004604076,0.0,,-99999.0,,18.134,,17.803,,-32.488,,,,,,-0.0672999999999999,50
2013-02-14 18:58:00,,0.0,0.7006999999999999,0.3617,,1.0624,,0.0,,-3.3269,14.103,13.517,0.0102,0.45138,,0.0,,0.0,0.0,0.004604076,,0.004604076,0.0,,27.532,,18.113,,17.8,,-37.803,,,,,,-0.0335999999999999,50
2013-02-14 18:59:00,,0.0,0.5651,0.6103,,1.1754,,0.0,,-3.3209,14.103,13.517,0.0102,0.436334,,0.0,,0.0,0.0,0.0044506067999999,,0.0044506067999999,0.0,,23.32,,18.163,,17.905,,-37.851,,,,,,0.0,50
2013-02-14 19:00:00,,0.0,0.4521,0.3617,,0.8137999999999999,,0.0,,-3.3424,14.103,13.517,0.0099,0.4062419999999999,,0.0,,0.0,0.0,0.0040217958,,0.0040217958,0.0,,-99999.0,,18.247,,18.022,,-34.918,,,,,,0.0,50
2013-02-14 19:01:00,,0.0,0.4973,-0.1582,,0.3391,,0.0,,-3.3731,14.103,13.514,0.0102,0.3911959999999999,,0.0,,0.0,0.0,0.0039901991999999,,0.0039901991999999,0.0,,-99999.0,,18.305,,18.086,,-32.594,,,,,,-0.1345,50
2013-02-14 19:02:00,,0.0,0.4521,-0.2938999999999999,,0.1582,,0.0,,-3.3938,14.103,13.508,0.0102,0.3761499999999999,,0.0,,0.0,0.0,0.00383673,,0.00383673,0.0,,-99999.0,,18.304,,18.058,,-36.022,,,,,,-0.1512999999999999,50
2013-02-14 19:03:00,,0.0,0.5651,-0.2261,,0.3391,,0.0,,-3.4306,14.103,13.506,0.0097999999999999,0.4062419999999999,,0.0,,0.0,0.0,0.0039811715999999,,0.0039811715999999,0.0,,-99999.0,,18.268,,17.984,,-41.195,,,,,,-0.1849,50
2013-02-14 19:04:00,,0.0,0.6781,0.5877,,1.2659,,0.0,,-3.4414,14.103,13.506,0.0099,0.3911959999999999,,0.0,,0.0,0.0,0.0038728403999999,,0.0038728403999999,0.0,,24.501,,18.207,,17.929,,-44.383,,,,,,-0.0672999999999999,50
2013-02-14 19:05:00,,0.0,0.6329,0.5424999999999999,,1.1754,,0.0,,-3.4575,14.103,13.506,0.0099,0.4062419999999999,,0.0,,0.0,0.0,0.0040217958,,0.0040217958,0.0,,26.13,,18.184,,17.928,,-45.277,,,,,,-0.1009,50
2013-02-14 19:06:00,,0.0,0.5651,-0.0903999999999999,,0.4747,,0.0,,-3.4458,14.103,13.506,0.0102,0.4062419999999999,,0.0,,0.0,0.0,0.0041436683999999,,0.0041436683999999,0.0,,-99999.0,,18.19,,17.963,,-41.318,,,,,,-0.1681,50
2013-02-14 19:07:00,,0.0,0.4973,-0.3617,,0.1356,,0.0,,-3.4261,14.103,13.506,0.0102,0.3911959999999999,,0.0,,0.0,0.0,0.0039901991999999,,0.0039901991999999,0.0,,-99999.0,,18.208,,18.008,,-38.24,,,,,,-0.1849,50
2013-02-14 19:08:00,,0.0,0.4973,0.6554999999999999,,1.1528,,0.0,,-3.4546,14.103,13.503,0.0102,0.3911959999999999,,0.0,,0.0,0.0,0.0039901991999999,,0.0039901991999999,0.0,,24.888,,18.238,,18.062,,-40.816,,,,,,-0.1681,50
2013-02-14 19:09:00,,0.0,0.4521,0.6554999999999999,,1.1076,,0.0,,-3.4726,14.102,13.5,0.0099,0.3761499999999999,,0.0,,0.0,0.0,0.003723885,,0.003723885,0.0,,22.094,,18.204,,18.011,,-39.298,,,,,,-0.1681,50
2013-02-14 19:10:00,,0.0,0.6554999999999999,-0.0903999999999999,,0.5651,,0.0,,-3.4794,14.103,13.497,0.01,0.4062419999999999,,0.0,,0.0,0.0,0.0040624199999999,,0.0040624199999999,0.0,,-99999.0,,18.156,,17.961,,-35.559,,,,,,-0.1681,50
2013-02-14 19:11:00,,0.0,0.6781,0.0225999999999999,,0.7006999999999999,,0.0,,-3.4914,14.102,13.498,0.01,0.4062419999999999,,0.0,,0.0,0.0,0.0040624199999999,,0.0040624199999999,0.0,,-99999.0,,18.144,,17.933,,-31.185,,,,,,-0.1681,50
2013-02-14 19:12:00,,0.0,0.6781,0.4068999999999999,,1.085,,0.0,,-3.4777,14.103,13.495,0.0102,0.4062419999999999,,0.0,,0.0,0.0,0.0041436683999999,,0.0041436683999999,0.0,,29.253,,18.145,,17.922,,-28.271,,,,,,-0.1177,50
2013-02-14 19:13:00,,0.0,0.5199,-0.4068999999999999,,0.113,,0.0,,-3.4459,14.103,13.496,0.0102,0.3911959999999999,,0.0,,0.0,0.0,0.0039901991999999,,0.0039901991999999,0.0,,-99999.0,,18.166,,17.939,,-18.213,,,,,,-0.1512999999999999,50
2013-02-14 19:14:00,,0.0,0.3391,-0.6781,,-0.3391,,0.0,,-3.4459,14.103,13.495,0.0102,0.3611039999999999,,0.0,,0.0,0.0,0.0036832608,,0.0036832608,0.0,,-99999.0,,18.211,,17.978,,-15.838,,,,,,-0.2016999999999999,50
2013-02-14 19:15:00,,0.0,0.3165,-0.8137999999999999,,-0.4973,,0.0,,-3.4429,14.102,13.495,0.0102,0.3460579999999999,,0.0,,0.0,0.0,0.0035297916,,0.0035297916,0.0,,-99999.0,,18.32,,18.124,,-7.862599999999999,,,,,,-0.2016999999999999,50
2013-02-14 19:16:00,,0.0,0.5424999999999999,-0.113,,0.4294999999999999,,0.0,,-3.4432,14.103,13.496,0.0102,0.315966,,0.0,,0.0,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,18.458,,18.303,,-5.2182,,,,,,-0.2016999999999999,50
2013-02-14 19:17:00,,0.0,0.5651,-0.4294999999999999,,0.1356,,0.0,,-3.4381,14.103,13.497,0.0102,0.315966,,0.0,,0.0,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,18.527,,18.354,,-6.4688,,,,,,-0.2016999999999999,50
2013-02-14 19:18:00,,0.0,0.6103,0.1582,,0.7686,,0.0,,-3.4541,14.103,13.496,0.01,0.315966,,0.0,,0.0,0.0,0.0031596599999999,,0.0031596599999999,0.0,,-99999.0,,18.553,,18.363,,-8.7641,,,,,,-0.1849,50
2013-02-14 19:19:00,,0.0,0.5424999999999999,-0.0225999999999999,,0.5199,,0.0,,-3.4444,14.103,13.497,0.0102,0.315966,,0.0,,0.0,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,18.529,,18.329,,-2.0787,,,,,,-0.2016999999999999,50
2013-02-14 19:20:00,,0.0,0.4294999999999999,-0.7006999999999999,,-0.2712999999999999,,0.0,,-3.4423,14.103,13.497,0.0102,0.3310119999999999,,0.0,,0.0,0.0,0.0033763223999999,,0.0033763223999999,0.0,,-99999.0,,18.499,,18.301,,-1.3581,,,,,,-0.2016999999999999,50
2013-02-14 19:21:00,,0.0,0.5651,-0.0677999999999999,,0.4973,,0.0,,-3.4713,14.103,13.497,0.0102,0.315966,,0.0,,0.0,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,18.45,,18.22,,-5.2965,,,,,,-0.2018,50
2013-02-14 19:22:00,,0.0,0.4294999999999999,-0.6329,,-0.2034,,0.0,,-3.4638,14.103,13.502,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,18.342,,18.053,,-3.3267,,,,,,-0.2016999999999999,50
2013-02-14 19:23:00,,0.0,0.5651,0.5877,,1.1528,,0.0,,-3.4675,14.103,13.505,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,26.83,,18.204,,17.895,,-6.6125,,,,,,-0.2016999999999999,50
2013-02-14 19:24:00,,0.0,0.5199,-0.6554999999999999,,-0.1356,,0.0,,-3.4951,14.103,13.503,0.0102,0.210644,,0.0,,0.0,0.0,0.0021485687999999,,0.0021485687999999,0.0,,-99999.0,,18.106,,17.788,,-0.5872,,,,,,-0.2016999999999999,50
2013-02-14 19:25:00,,0.0,0.5424999999999999,-0.3842999999999999,,0.1582,,0.0,,-3.5259,14.103,13.506,0.0102,0.210644,,0.0,,0.0,0.0,0.0021485687999999,,0.0021485687999999,0.0,,-99999.0,,18.032,,17.705,,-1.2663,,,,,,-0.2016999999999999,50
2013-02-14 19:26:00,,0.0,0.5424999999999999,0.2938999999999999,,0.8364,,0.0,,-3.5412,14.103,13.506,0.0102,0.1955979999999999,,0.0,,0.0,0.0,0.0019950995999999,,0.0019950995999999,0.0,,-99999.0,,18.008,,17.715,,-5.6235,,,,,,-0.2521999999999999,50
2013-02-14 19:27:00,,0.0,0.7006999999999999,-0.0451999999999999,,0.6554999999999999,,0.0,,-3.536,14.103,13.506,0.0099,0.210644,,0.0,,0.0,0.0,0.0020853756,,0.0020853756,0.0,,-99999.0,,18.068,,17.814,,-6.5061,,,,,,-0.3866999999999999,50
2013-02-14 19:28:00,,0.0,0.6554999999999999,-0.1807999999999999,,0.4747,,0.0,,-3.5569,14.102,13.506,0.0102,0.210644,,0.0,,0.0,0.0,0.0021485687999999,,0.0021485687999999,0.0,,-99999.0,,18.131,,17.884,,-5.5914,,,,,,-0.4035,50
2013-02-14 19:29:00,,0.0,0.6329,-0.2938999999999999,,0.3391,,0.0,,-3.563,14.102,13.508,0.0099,0.22569,,0.0,,0.0,0.0,0.002234331,,0.002234331,0.0,,-99999.0,,18.11,,17.862,,-5.0643,,,,,,-0.3362,50
2013-02-14 19:30:00,,0.0,0.5199,-0.5651,,-0.0451999999999999,,0.0,,-3.5618,14.102,13.507,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,18.103,,17.881,,-2.8861,,,,,,-0.2354,50
2013-02-14 19:31:00,,0.0,0.6329,-0.3391,,0.2938999999999999,,0.0,,-3.5587,14.104,13.506,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,18.122,,17.916,,-4.6829,,,,,,-0.2185999999999999,50
2013-02-14 19:32:00,,0.0,0.5651,-0.0903999999999999,,0.4747,,0.0,,-3.5483,14.103,13.507,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,18.124,,17.888,,-2.409,,,,,,-0.2018,50
2013-02-14 19:33:00,,0.0,0.5424999999999999,-0.4973,,0.0451999999999999,,0.0,,-3.5286,14.103,13.506,0.0102,0.285874,,0.0,,0.0,0.0,0.0029159148,,0.0029159148,0.0,,-99999.0,,18.065,,17.795,,-2.3034,,,,,,-0.2016999999999999,50
2013-02-14 19:34:00,,0.0,0.5877,0.4747,,1.0624,,0.0,,-3.5315,14.103,13.506,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,18.044,,17.778,,-3.5849,,,,,,-0.2018,50
2013-02-14 19:35:00,,0.0,0.5199,-0.6329,,-0.113,,0.0,,-3.5205,14.103,13.506,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,18.014,,17.72,,-1.3901,,,,,,-0.2018,50
2013-02-14 19:36:00,,0.0,0.7686,0.3617,,1.1302,,0.0,,-3.5386,14.103,13.506,0.0092999999999999,0.285874,,0.0,,0.0,0.0,0.0026586282,,0.0026586282,0.0,,31.606,,17.963,,17.665,,-6.3686,,,,,,-0.2016999999999999,50
2013-02-14 19:37:00,,0.0,0.7686,-0.0451999999999999,,0.7234,,0.0,,-3.5415,14.104,13.506,0.0095999999999999,0.30092,,0.0,,0.0,0.0,0.002888832,,0.002888832,0.0,,-99999.0,,17.936,,17.669,,-5.4423,,,,,,-0.2018,50
2013-02-14 19:38:00,,0.0,0.3842999999999999,-0.6554999999999999,,-0.2712999999999999,,0.0,,-3.5242,14.103,13.506,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,17.931,,17.664,,0.0832999999999999,,,,,,-0.2016999999999999,50
2013-02-14 19:39:00,,0.0,0.5877,0.0,,0.5877,,0.0,,-3.5395,14.104,13.506,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,17.9,,17.668,,-1.9587,,,,,,-0.2016999999999999,50
2013-02-14 19:40:00,,0.0,0.4521,-0.2938999999999999,,0.1582,,0.0,,-3.5246,14.104,13.507,0.0102,0.285874,,0.0,,0.0,0.0,0.0029159148,,0.0029159148,0.0,,-99999.0,,17.875,,17.663,,1.2907,,,,,,-0.2018,50
2013-02-14 19:41:00,,0.0,0.7006999999999999,0.4294999999999999,,1.1302,,0.0,,-3.5373,14.104,13.506,0.0097999999999999,0.270828,,0.0,,0.0,0.0,0.0026541144,,0.0026541144,0.0,,-99999.0,,17.837,,17.613,,-4.225,,,,,,-0.2018,50
2013-02-14 19:42:00,,0.0,0.4068999999999999,-0.6329,,-0.2261,,0.0,,-3.5319,14.104,13.506,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,17.842,,17.627,,1.8903,,,,,,-0.2018,50
2013-02-14 19:43:00,,0.0,0.5651,0.0225999999999999,,0.5877,,0.0,,-3.5564,14.103,13.508,0.0099,0.255782,,0.0,,0.0,0.0,0.0025322418,,0.0025322418,0.0,,-99999.0,,17.819,,17.595,,-2.6,,,,,,-0.2016999999999999,50
2013-02-14 19:44:00,,0.0,0.4747,-0.4294999999999999,,0.0451999999999999,,0.0,,-3.5547,14.103,13.507,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.78,,17.517,,1.8658,,,,,,-0.2018,50
2013-02-14 19:45:00,,0.0,0.5424999999999999,-0.3391,,0.2034,,0.0,,-3.5591,14.104,13.509,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.784,,17.529,,-1.8534,,,,,,-0.2018,50
2013-02-14 19:46:00,,0.0,0.4747,0.1356,,0.6103,,0.0,,-3.5672,14.104,13.507,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.782,,17.528,,-0.2657999999999999,,,,,,-0.2016999999999999,50
2013-02-14 19:47:00,,0.0,0.5424999999999999,-0.113,,0.4294999999999999,,0.0,,-3.572,14.104,13.509,0.01,0.285874,,0.0,,0.0,0.0,0.0028587399999999,,0.0028587399999999,0.0,,-99999.0,,17.793,,17.574,,-1.378,,,,,,-0.2016999999999999,50
2013-02-14 19:48:00,,0.0,0.5424999999999999,-0.2938999999999999,,0.2487,,0.0,,-3.557,14.104,13.51,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,17.852,,17.684,,0.2913999999999999,,,,,,-0.2016999999999999,50
2013-02-14 19:49:00,,0.0,0.4973,-0.2034,,0.2938999999999999,,0.0,,-3.5535,14.104,13.511,0.01,0.30092,,0.0,,0.0,0.0,0.0030092,,0.0030092,0.0,,-99999.0,,17.888,,17.723,,-0.1963999999999999,,,,,,-0.2016999999999999,50
2013-02-14 19:50:00,,0.0,0.5424999999999999,0.0451999999999999,,0.5877,,0.0,,-3.552,14.103,13.51,0.01,0.30092,,0.0,,0.0,0.0,0.0030092,,0.0030092,0.0,,-99999.0,,17.89,,17.725,,0.0641999999999999,,,,,,-0.2018,50
2013-02-14 19:51:00,,0.0,0.4747,-0.6103,,-0.1356,,0.0,,-3.5438,14.104,13.515,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,17.867,,17.685,,4.4492,,,,,,-0.2016999999999999,50
2013-02-14 19:52:00,,0.0,0.5199,0.113,,0.6329,,0.0,,-3.5613,14.103,13.514,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,17.804,,17.604,,1.6623,,,,,,-0.2016999999999999,50
2013-02-14 19:53:00,,0.0,0.6781,0.4521,,1.1302,,0.0,,-3.6315,14.104,13.516,0.0099,0.30092,,0.0,,0.0,0.0,0.0029791079999999,,0.0029791079999999,0.0,,26.97,,17.858,,17.714,,-4.5984,,,,,,-0.2354,50
2013-02-14 19:54:00,,0.0,0.5877,-0.0225999999999999,,0.5651,,0.0,,-3.6848,14.104,13.517,0.0102,0.315966,,0.0,,0.0,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,18.001,,17.889,,-1.2431,,,,,,-0.2354,50
2013-02-14 19:55:00,,0.0,0.5424999999999999,-0.6781,,-0.1356,,0.0,,-3.7095,14.103,13.518,0.0102,0.315966,,0.0,,0.0,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,18.081,,17.933,,1.0158,,,,,,-0.2016999999999999,50
2013-02-14 19:56:00,,0.0,0.5424999999999999,-0.7459,,-0.2034,,0.0,,-3.7221,14.104,13.517,0.0102,0.315966,,0.0,,0.0,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,18.071,,17.914,,-1.1447,,,,,,-0.3194,50
2013-02-14 19:57:00,,0.0,0.4068999999999999,-0.7686,,-0.3617,,0.0,,-3.7195,14.104,13.518,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,18.005,,17.857,,-2.9778,,,,,,-0.3866999999999999,50
2013-02-14 19:58:00,,0.0,0.5199,-0.1807999999999999,,0.3391,,0.0,,-3.7565,14.103,13.518,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,17.97,,17.818,,-4.5859,,,,,,-0.4539,50
2013-02-14 19:59:00,,0.0,0.5424999999999999,0.0,,0.5424999999999999,,0.0,,-3.7648,14.104,13.517,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,17.975,,17.834,,-5.02,,,,,,-0.4035,50
2013-02-14 20:00:00,,0.0,0.5424999999999999,-0.1807999999999999,,0.3617,,0.0,,-3.7788,14.104,13.517,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,18.022,,17.903,,-6.3371,,,,,,-0.4035,50
2013-02-14 20:01:00,,0.0,0.5199,-0.3617,,0.1582,,0.0,,-3.7996,14.102,13.518,0.0102,0.285874,,0.0,,0.0,0.0,0.0029159148,,0.0029159148,0.0,,-99999.0,,18.081,,17.987,,-10.165,,,,,,-0.2354,50
2013-02-14 20:02:00,,0.0,0.5199,-0.1807999999999999,,0.3391,,0.0,,-3.8104,14.105,13.517,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,18.14,,18.058,,-10.137,,,,,,-0.269,50
2013-02-14 20:03:00,,0.0,0.4521,-0.2712999999999999,,0.1807999999999999,,0.0,,-3.815,14.104,13.518,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,18.156,,18.016,,-10.336,,,,,,-0.2354,50
2013-02-14 20:04:00,,0.0,0.5651,0.0677999999999999,,0.6329,,0.0,,-3.8376,14.103,13.517,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,18.153,,18.043,,-13.121,,,,,,-0.2521999999999999,50
2013-02-14 20:05:00,,0.0,0.5199,-0.1582,,0.3617,,0.0,,-3.8248,14.104,13.517,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,18.181,,18.044,,-11.185,,,,,,-0.2521999999999999,50
2013-02-14 20:06:00,,0.0,0.5199,0.2938999999999999,,0.8137999999999999,,0.0,,-3.8118,14.104,13.518,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,18.123,,17.947,,-13.28,,,,,,-0.2354,50
2013-02-14 20:07:00,,0.0,0.4747,-0.2938999999999999,,0.1807999999999999,,0.0,,-3.7722,14.103,13.517,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,18.051,,17.87,,-9.1976,,,,,,-0.3025999999999999,50
2013-02-14 20:08:00,,0.0,0.5424999999999999,-0.2034,,0.3391,,0.0,,-3.7669,14.104,13.518,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,18.006,,17.807,,-7.6134,,,,,,-0.2185999999999999,50
2013-02-14 20:09:00,,0.0,0.5199,0.113,,0.6329,,0.0,,-3.7632,14.103,13.515,0.0102,0.240736,,0.0,,0.0,0.0,0.0024555072,,0.0024555072,0.0,,-99999.0,,17.96,,17.737,,-6.3796,,,,,,-0.2016999999999999,50
