measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-03-30 21:16:00,,0.0,0.3155999999999999,-0.3155999999999999,,0.0,,0.0,,16.939,13.813,23.466,0.0051,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.514,,22.237,,11.78,,,,,,-2.9509,50
2012-03-30 21:17:00,,0.0,0.3831999999999999,-0.0224999999999999,,0.3607,,0.0,,17.289,13.812,23.452,0.0051,0.0,,0.0,,0.0106,0.0,0.0,,0.0,0.0,,-99999.0,,22.54,,22.224,,11.889,,,,,,-3.2025,50
2012-03-30 21:18:00,,0.0,0.3382,-0.2705,,0.0675999999999999,,0.0,,17.842,13.812,23.443,0.0051999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.486,,22.123,,12.034,,,,,,-3.018,50
2012-03-30 21:19:00,,0.0,0.3607,-0.6087,,-0.248,,0.0,,18.08,13.814,23.431,0.0058999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.411,,22.012,,12.088,,,,,,-2.9846,50
2012-03-30 21:20:00,,0.0,0.4509,0.0451,,0.496,,0.0,,18.101,13.813,23.418,0.0051,0.0,,0.0,,0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,22.343,,21.934,,12.159,,,,,,-2.9845,50
2012-03-30 21:21:00,,0.0,0.3831999999999999,-0.5184999999999998,,-0.1353,,0.0,,18.058,13.814,23.408,0.0048999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.314,,21.887,,12.123,,,,,,-2.733,50
2012-03-30 21:22:00,,0.0,0.3607,-0.0451,,0.3155999999999999,,0.0,,17.996,13.813,23.398,0.0048999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.264,,21.812,,12.162,,,,,,-2.8336,50
2012-03-30 21:23:00,,0.0,0.3382,-0.3607,,-0.0224999999999999,,0.0,,18.009,13.813,23.389,0.0051,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.168,,21.718,,12.257,,,,,,-2.6156,50
2012-03-30 21:24:00,,0.0,0.4509,0.4057999999999999,,0.8566,,0.0,,17.906,13.816,23.379,0.0051,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,37.974,,22.126,,21.709,,12.224,,,,,,-2.5486,50
2012-03-30 21:25:00,,0.0,0.496,0.4733999999999999,,0.9694,,0.0,,17.795,13.815,23.366,0.0048999999999999,0.0,,0.0,,0.0085,0.0,0.0,,0.0,0.0,,34.071,,22.209,,21.812,,12.115,,,,,,-2.5989,50
2012-03-30 21:26:00,,0.0,0.4057999999999999,0.1353,,0.541,,0.0,,17.659,13.816,23.354,0.0054,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.317,,21.947,,11.967,,,,,,-2.8001,50
2012-03-30 21:27:00,,0.0,0.3382,-0.3831999999999999,,-0.0451,,0.0,,17.483,13.815,23.343,0.0051999999999999,0.0,,0.0,,0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.399,,22.083,,11.85,,,,,,-2.9509,50
2012-03-30 21:28:00,,0.0,0.3155999999999999,-0.4509,,-0.1353,,0.0,,17.358,13.815,23.338,0.0055999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.435,,22.114,,11.846,,,,,,-3.0181,50
2012-03-30 21:29:00,,0.0,0.3155999999999999,-0.3607,,-0.0451,,0.0,,17.154,13.816,23.329,0.0055999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.366,,22.03,,11.773,,,,,,-3.0348,50
2012-03-30 21:30:00,,0.0,0.4509,-0.1804,,0.2705,,0.0,,16.999,13.816,23.315,0.0047999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.289,,21.939,,11.64,,,,,,-3.2193,50
2012-03-30 21:31:00,,0.0,0.4283,0.4057999999999999,,0.8341,,0.0,,16.844,13.816,23.31,0.0047999999999999,0.0,,0.0,,0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.19,,21.774,,11.492,,,,,,-3.3534,50
2012-03-30 21:32:00,,0.0,0.496,-0.4057999999999999,,0.0902,,0.0,,16.714,13.816,23.302,0.0051999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.04,,21.628,,11.381,,,,,,-3.454,50
2012-03-30 21:33:00,,0.0,0.4733999999999999,-0.5184999999999998,,-0.0451,,0.0,,16.699,13.816,23.291,0.0051999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.978,,21.56,,11.296,,,,,,-3.4205,50
2012-03-30 21:34:00,,0.0,0.5184999999999998,0.2253999999999999,,0.7439,,0.0,,16.619,13.817,23.278,0.0048999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.01,,21.581,,11.216,,,,,,-3.4205,50
2012-03-30 21:35:00,,0.0,0.496,0.0224999999999999,,0.5184999999999998,,0.0,,16.487,13.818,23.268,0.0051,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.118,,21.702,,11.119,,,,,,-3.3702,50
2012-03-30 21:36:00,,0.0,0.2705,-0.3831999999999999,,-0.1126999999999999,,0.0,,16.384,13.818,23.262,0.0055999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.247,,21.878,,11.191,,,,,,-3.3702,50
2012-03-30 21:37:00,,0.0,0.3607,-0.496,,-0.1353,,0.0,,16.445,13.817,23.249,0.0051999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.34,,22.029,,11.179,,,,,,-3.387,50
2012-03-30 21:38:00,,0.0,0.3382,-0.3607,,-0.0224999999999999,,0.0,,16.499,13.818,23.24,0.0051,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.377,,22.088,,11.093,,,,,,-3.1691,50
2012-03-30 21:39:00,,0.0,0.4283,0.2253999999999999,,0.6538,,0.0,,16.466,13.819,23.227,0.0054999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.276,,21.968,,11.072,,,,,,-3.3199,50
2012-03-30 21:40:00,,0.0,0.3607,-0.2253999999999999,,0.1353,,0.0,,16.442,13.819,23.218,0.0051,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.147,,21.788,,11.127,,,,,,-3.2529,50
2012-03-30 21:41:00,,0.0,0.4057999999999999,-0.1802999999999999,,0.2255,,0.0,,16.447,13.819,23.209,0.0051999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.113,,21.711,,11.213,,,,,,-3.0685,50
2012-03-30 21:42:00,,0.0,0.3831999999999999,0.4733999999999999,,0.8567,,0.0,,16.602,13.818,23.2,0.0051,0.0,,0.0,,0.0126999999999999,0.0,0.0,,0.0,0.0,,37.588,,22.108,,21.701,,11.272,,,,,,-2.7163,50
2012-03-30 21:43:00,,0.0,0.248,-0.7891,,-0.5411,,0.0,,16.581,13.819,23.187,0.0051999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.122,,21.721,,11.421,,,,,,-2.6325,50
2012-03-30 21:44:00,,0.0,0.3382,-0.2253999999999999,,0.1126999999999999,,0.0,,16.584,13.819,23.178,0.0054999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.19,,21.805,,11.421,,,,,,-2.3139,50
2012-03-30 21:45:00,,0.0,0.3832999999999999,-0.2253999999999999,,0.1578,,0.0,,16.583,13.82,23.168,0.0051,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.28,,21.938,,11.402,,,,,,-2.2133,50
2012-03-30 21:46:00,,0.0,0.4284,-0.2705,,0.1578,,0.0,,16.536,13.82,23.16,0.0051,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.344,,22.043,,11.404,,,,,,-2.3307,50
2012-03-30 21:47:00,,0.0,0.3382,-0.1126999999999999,,0.2253999999999999,,0.0,,16.561,13.821,23.146,0.0047,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.354,,22.066,,11.403,,,,,,-2.4481,50
2012-03-30 21:48:00,,0.0,0.248,-0.5186,,-0.2706,,0.0,,16.492,13.821,23.133,0.0048999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.254,,21.936,,11.34,,,,,,-2.5654,50
2012-03-30 21:49:00,,0.0,0.4734999999999999,0.4057999999999999,,0.8792999999999999,,0.0,,16.402,13.821,23.128,0.0048999999999999,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,37.633,,22.119,,21.738,,11.28,,,,,,-2.6158,50
2012-03-30 21:50:00,,0.0,0.2931,-0.6312999999999999,,-0.3382,,0.0,,16.278,13.821,23.118,0.0051999999999999,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,22.08,,21.628,,11.235,,,,,,-2.6325,50
2012-03-30 21:51:00,,0.0,0.3607,-0.2706,,0.0902,,0.0,,16.178,13.821,23.107,0.0047,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.068,,21.583,,11.171,,,,,,-2.6157,50
2012-03-30 21:52:00,,0.0,0.4509,-0.1578,,0.2931,,0.0,,16.081,13.821,23.098,0.0048999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.053,,21.609,,11.114,,,,,,-2.7164,50
2012-03-30 21:53:00,,0.0,0.2706,-0.8792999999999999,,-0.6087,,0.0,,15.953,13.822,23.088,0.0051,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,22.093,,21.712,,11.055,,,,,,-2.7164,50
2012-03-30 21:54:00,,0.0,0.3156999999999999,-0.6088,,-0.2931,,0.0,,15.832,13.822,23.078,0.0058999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.166,,21.843,,11.004,,,,,,-2.6996,50
2012-03-30 21:55:00,,0.0,0.4284,-0.1804,,0.248,,0.0,,15.713,13.822,23.067,0.0051999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.228,,21.976,,10.978,,,,,,-2.6829,50
2012-03-30 21:56:00,,0.0,0.248,-0.4284,,-0.1804,,0.0,,15.621,13.821,23.055,0.0054,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.22,,21.992,,10.934,,,,,,-2.6158,50
2012-03-30 21:57:00,,0.0,0.3382,-0.4509,,-0.1126999999999999,,0.0,,15.53,13.822,23.047,0.0051,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.119,,21.827,,10.904,,,,,,-2.6158,50
2012-03-30 21:58:00,,0.0,0.3382,-0.0676999999999999,,0.2706,,0.0,,15.475,13.822,23.039,0.0055999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.046,,21.64,,10.931,,,,,,-2.6158,50
2012-03-30 21:59:00,,0.0,0.3382,-0.4734999999999999,,-0.1353,,0.0,,15.422,13.823,23.027,0.0054,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.986,,21.528,,10.974,,,,,,-2.5991,50
2012-03-30 22:00:00,,0.0,0.3608,-0.3382,,0.0225999999999999,,0.0,,15.38,13.823,23.017,0.0054,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.932,,21.545,,11.019,,,,,,-2.5823,50
2012-03-30 22:01:00,,0.0,0.4284,-0.0902,,0.3382,,0.0,,15.379,13.819,23.009,0.0051,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.975,,21.646,,11.057,,,,,,-2.5152,50
2012-03-30 22:02:00,,0.0,0.4058999999999999,-0.496,,-0.0902,,0.0,,15.348,13.824,23.0,0.0055999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.045,,21.756,,11.093,,,,,,-2.3476,50
2012-03-30 22:03:00,,0.0,0.4734999999999999,0.3832999999999999,,0.8568,,0.0,,15.326,13.824,22.988,0.0051,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,37.897,,22.111,,21.856,,11.114,,,,,,-2.2805,50
2012-03-30 22:04:00,,0.0,0.4509,0.0675999999999999,,0.5186,,0.0,,15.295,13.824,22.979,0.0051,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.124,,21.924,,11.102,,,,,,-2.2973,50
2012-03-30 22:05:00,,0.0,0.3156999999999999,-0.6539,,-0.3382,,0.0,,15.393,13.824,22.971,0.0051999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.084,,21.861,,11.159,,,,,,-2.2302,50
2012-03-30 22:06:00,,0.0,0.3156999999999999,-0.2931,,0.0225999999999999,,0.0,,15.994,13.824,22.96,0.0057999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.028,,21.75,,11.267,,,,,,-2.0626,50
2012-03-30 22:07:00,,0.0,0.3382,-0.2255,,0.1126999999999999,,0.0,,16.56,13.824,22.95,0.0055999999999999,0.0,,0.0,,0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,21.991,,21.699,,11.433,,,,,,-1.7775,50
2012-03-30 22:08:00,,0.0,0.3608,-0.4734999999999999,,-0.1126999999999999,,0.0,,16.753,13.824,22.946,0.0051999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.998,,21.734,,11.573,,,,,,-1.5763,50
2012-03-30 22:09:00,,0.0,0.3382,-0.3608,,-0.0225999999999999,,0.0,,16.766,13.824,22.934,0.0051,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.052,,21.819,,11.715,,,,,,-1.4086,50
2012-03-30 22:10:00,,0.0,0.3382,0.248,,0.5862,,0.0,,17.0,13.825,22.926,0.0054,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.104,,21.893,,11.83,,,,,,-1.1906,50
2012-03-30 22:11:00,,0.0,0.3832999999999999,-0.1353,,0.248,,0.0,,17.146,13.825,22.919,0.0047,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.184,,21.977,,11.943,,,,,,-1.0062,50
2012-03-30 22:12:00,,0.0,0.3382,-0.248,,0.0902,,0.0,,17.148,13.825,22.908,0.0054999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.261,,22.075,,12.05,,,,,,-0.9894,50
2012-03-30 22:13:00,,0.0,0.4509,-0.0902,,0.3608,,0.0,,17.038,13.827,22.907,0.0054999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.246,,22.051,,12.105,,,,,,-0.9726,50
2012-03-30 22:14:00,,0.0,0.4284,-0.1126999999999999,,0.3156999999999999,,0.0,,17.014,13.827,22.895,0.0047,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.138,,21.867,,12.153,,,,,,-1.0229,50
2012-03-30 22:15:00,,0.0,0.4284,-0.1353,,0.2931,,0.0,,17.135,13.829,22.892,0.0048999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.058,,21.745,,12.206,,,,,,-0.9894,50
2012-03-30 22:16:00,,0.0,0.4734999999999999,-0.2706,,0.2029,,0.0,,17.141,13.83,22.881,0.0051,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.021,,21.687,,12.279,,,,,,-1.0062,50
2012-03-30 22:17:00,,0.0,0.4509,-0.1804,,0.2706,,0.0,,17.062,13.83,22.88,0.0051,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.059,,21.746,,12.334,,,,,,-1.0062,50
2012-03-30 22:18:00,,0.0,0.4058999999999999,-0.1353,,0.2706,,0.0,,16.932,13.83,22.867,0.0051,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.126,,21.854,,12.34,,,,,,-1.1236,50
2012-03-30 22:19:00,,0.0,0.4058999999999999,0.0,,0.4058999999999999,,0.0,,16.854,13.83,22.868,0.0051,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.194,,21.959,,12.313,,,,,,-1.4087,50
2012-03-30 22:20:00,,0.0,0.3608,-0.1353,,0.2255,,0.0,,16.762,13.83,22.856,0.0051,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.257,,22.06,,12.258,,,,,,-1.4086,50
2012-03-30 22:21:00,,0.0,0.3382,-0.1578,,0.1804,,0.0,,16.709,13.83,22.854,0.0055999999999999,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.264,,22.082,,12.273,,,,,,-1.4254,50
2012-03-30 22:22:00,,0.0,0.4509,-0.0451,,0.4058999999999999,,0.0,,16.834,13.832,22.843,0.0047999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.152,,21.949,,12.318,,,,,,-1.4589,50
2012-03-30 22:23:00,,0.0,0.3608,-0.1578,,0.2029,,0.0,,16.81,13.83,22.841,0.0054,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.064,,21.808,,12.349,,,,,,-1.4087,50
2012-03-30 22:24:00,,0.0,0.3156999999999999,-0.2706,,0.0451,,0.0,,16.72,13.831,22.836,0.0047999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.024,,21.717,,12.362,,,,,,-1.4087,50
2012-03-30 22:25:00,,0.0,0.3832999999999999,-0.2255,,0.1578,,0.0,,16.605,13.832,22.83,0.0048999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.009,,21.715,,12.323,,,,,,-1.5596,50
2012-03-30 22:26:00,,0.0,0.3608,-0.2029,,0.1578,,0.0,,16.503,13.832,22.827,0.0048999999999999,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.053,,21.802,,12.292,,,,,,-1.6602,50
2012-03-30 22:27:00,,0.0,0.3832999999999999,-0.2255,,0.1578,,0.0,,16.414,13.832,22.815,0.0054,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.1,,21.894,,12.318,,,,,,-1.8112,50
2012-03-30 22:28:00,,0.0,0.5186,0.2029,,0.7215,,0.0,,16.461,13.832,22.819,0.0051999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.185,,22.02,,12.329,,,,,,-1.7776,50
2012-03-30 22:29:00,,0.0,0.4058999999999999,-0.6539,,-0.248,,0.0,,16.518,13.832,22.811,0.0055999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.245,,22.094,,12.35,,,,,,-1.8112,50
2012-03-30 22:30:00,,0.0,0.496,0.1126999999999999,,0.6088,,0.0,,16.467,13.832,22.805,0.0054,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.193,,22.02,,12.34,,,,,,-1.8112,50
2012-03-30 22:31:00,,0.0,0.4058999999999999,0.0675999999999999,,0.4734999999999999,,0.0,,16.469,13.832,22.806,0.0057999999999999,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.047,,21.814,,12.372,,,,,,-1.8112,50
2012-03-30 22:32:00,,0.0,0.3382,-0.6312999999999999,,-0.2931,,0.0,,16.493,13.833,22.796,0.0054,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.979,,21.687,,12.302,,,,,,-1.828,50
2012-03-30 22:33:00,,0.0,0.4734999999999999,-0.0225999999999999,,0.4509,,0.0,,16.489,13.833,22.793,0.0051,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.997,,21.659,,12.309,,,,,,-1.895,50
2012-03-30 22:34:00,,0.0,0.3832999999999999,-0.5186,,-0.1353,,0.0,,16.637,13.834,22.788,0.0054999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.041,,21.716,,12.425,,,,,,-1.7609,50
2012-03-30 22:35:00,,0.0,0.4509,0.4058999999999999,,0.8568,,0.0,,16.619,13.833,22.78,0.0048999999999999,0.0,,0.0,,0.0106,0.0,0.0,,0.0,0.0,,39.468,,22.114,,21.828,,12.508,,,,,,-1.4087,50
2012-03-30 22:36:00,,0.0,0.3382,0.2029,,0.5411,,0.0,,16.6,13.833,22.781,0.0054999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.186,,21.964,,12.479,,,,,,-1.3919,50
2012-03-30 22:37:00,,0.0,0.3382,-0.3832999999999999,,-0.0451,,0.0,,16.56,13.833,22.776,0.0063,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,22.211,,22.013,,12.364,,,,,,-1.4255,50
2012-03-30 22:38:00,,0.0,0.4284,0.1353,,0.5636999999999999,,0.0,,16.455,13.833,22.769,0.0058999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.159,,21.935,,12.247,,,,,,-1.6267,50
2012-03-30 22:39:00,,0.0,0.496,0.0,,0.496,,0.0,,16.307,13.834,22.77,0.0054,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.029,,21.725,,12.128,,,,,,-1.9118,50
2012-03-30 22:40:00,,0.0,0.3156999999999999,-0.6312999999999999,,-0.3156999999999999,,0.0,,16.216,13.834,22.761,0.0057999999999999,0.0,,0.0,,-0.0106,0.0,0.0,,0.0,0.0,,-99999.0,,21.976,,21.562,,12.119,,,,,,-2.1969,50
2012-03-30 22:41:00,,0.0,0.5411,-0.0451,,0.496,,0.0,,16.381,13.834,22.757,0.0051,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.988,,21.521,,12.249,,,,,,-2.2137,50
2012-03-30 22:42:00,,0.0,0.4058999999999999,-0.2706,,0.1353,,0.0,,16.676,13.834,22.754,0.0048999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.014,,21.563,,12.469,,,,,,-2.046,50
2012-03-30 22:43:00,,0.0,0.4509,0.2029,,0.6539,,0.0,,16.837,13.834,22.745,0.0051999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.083,,21.693,,12.578,,,,,,-1.7944,50
2012-03-30 22:44:00,,0.0,0.3832999999999999,-0.4058999999999999,,-0.0225999999999999,,0.0,,16.813,13.835,22.747,0.0051999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.17,,21.852,,12.644,,,,,,-1.828,50
2012-03-30 22:45:00,,0.0,0.4509,-0.0225999999999999,,0.4284,,0.0,,16.965,13.835,22.742,0.0048999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.201,,21.92,,12.781,,,,,,-1.7441,50
2012-03-30 22:46:00,,0.0,0.5186,-0.0675999999999999,,0.4509,,0.0,,16.947,13.835,22.731,0.0051999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.172,,21.909,,12.757,,,,,,-1.7273,50
2012-03-30 22:47:00,,0.0,0.3608,-0.4509,,-0.0902,,0.0,,16.962,13.835,22.731,0.0054999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.044,,21.767,,12.846,,,,,,-1.6267,50
2012-03-30 22:48:00,,0.0,0.5186,-0.0225999999999999,,0.496,,0.0,,16.93,13.835,22.722,0.0051,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.9,,21.602,,12.864,,,,,,-1.5932,50
2012-03-30 22:49:00,,0.0,0.4284,-0.4058999999999999,,0.0225999999999999,,0.0,,16.91,13.835,22.719,0.0054999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.882,,21.534,,12.873,,,,,,-1.5596,50
2012-03-30 22:50:00,,0.0,0.4734999999999999,-0.0675999999999999,,0.4058999999999999,,0.0,,16.881,13.835,22.718,0.0055999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.902,,21.549,,12.812,,,,,,-1.6267,50
2012-03-30 22:51:00,,0.0,0.3608,-0.2706,,0.0902,,0.0,,16.837,13.835,22.707,0.0048999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.97,,21.648,,12.797,,,,,,-1.8112,50
2012-03-30 22:52:00,,0.0,0.4284,0.1353,,0.5636999999999999,,0.0,,16.792,13.835,22.705,0.0051,0.0,,0.0,,0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.077,,21.823,,12.717,,,,,,-1.8112,50
2012-03-30 22:53:00,,0.0,0.496,0.1578,,0.6539,,0.0,,16.661,13.835,22.704,0.0047999999999999,0.0,,0.0,,0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.167,,21.965,,12.646,,,,,,-1.895,50
2012-03-30 22:54:00,,0.0,0.2931,-0.5636999999999999,,-0.2706,,0.0,,16.515,13.836,22.694,0.0051,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.18,,21.988,,12.542,,,,,,-2.1466,50
2012-03-30 22:55:00,,0.0,0.3382,-0.5636999999999999,,-0.2255,,0.0,,16.41,13.836,22.694,0.0047,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.101,,21.903,,12.461,,,,,,-2.2137,50
2012-03-30 22:56:00,,0.0,0.4058999999999999,0.2029,,0.6088,,0.0,,16.327,13.836,22.694,0.0051,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.982,,21.707,,12.376,,,,,,-2.2808,50
2012-03-30 22:57:00,,0.0,0.3608,-0.4734999999999999,,-0.1126999999999999,,0.0,,16.293,13.837,22.685,0.0044999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.918,,21.547,,12.42,,,,,,-2.4988,50
