measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-04-03 19:51:00,,0.0,0.5423,-0.4293,,0.113,,0.0,,1.9392,14.079,14.331,0.0123,1.083312,,0.0,,0.3226,0.0,0.0133247376,,0.0133247376,0.0,,-99999.0,,15.496,,14.929,,1.6071,,,,,,0.0,50
2012-04-03 19:52:00,,0.0,0.5197,-0.6100999999999999,,-0.0903999999999999,,0.0,,1.9592,14.079,14.331,0.0123,1.083312,,0.0,,0.3311,0.0,0.0133247376,,0.0133247376,0.0,,-99999.0,,15.425,,14.907,,1.6064,,,,,,-0.0167999999999999,50
2012-04-03 19:53:00,,0.0,0.4519,-0.5423,,-0.0903999999999999,,0.0,,1.9643,14.08,14.331,0.0123,1.098358,,0.0,,0.3332,0.0,0.0135098033999999,,0.0135098033999999,0.0,,-99999.0,,15.358,,14.857,,1.6129,,,,,,0.0,50
2012-04-03 19:54:00,,0.0,0.7005,0.4519,,1.1524,,0.0,,1.9658,14.08,14.331,0.0119,1.083312,,0.0,,0.3395,0.0,0.0128914128,,0.0128914128,0.0,,-99999.0,,15.344,,14.843,,1.6108,,,,,,0.0,50
2012-04-03 19:55:00,,0.0,0.7457,0.3615999999999999,,1.1073,,0.0,,1.9678,14.079,14.331,0.0106999999999999,1.098358,,0.0,,0.3543999999999999,0.0,0.0117524306,,0.0117524306,0.0,,36.769,,15.349,,14.859,,1.6229,,,,,,0.0,50
2012-04-03 19:56:00,,0.0,0.7005,0.0,,0.7005,,0.0,,1.9703,14.08,14.329,0.0112999999999999,1.113404,,0.0,,0.3585999999999999,0.0,0.0125814651999999,,0.0125814651999999,0.0,,-99999.0,,15.319,,14.83,,1.6306,,,,,,0.0,50
2012-04-03 19:57:00,,0.0,0.5875,-0.4744999999999999,,0.113,,0.0,,1.9878,14.078,14.33,0.0114,1.12845,,0.0,,0.3776999999999999,0.0,0.01286433,,0.01286433,0.0,,-99999.0,,15.303,,14.813,,1.6467,,,,,,0.0,50
2012-04-03 19:58:00,,0.0,0.6100999999999999,0.5197,,1.1298,,0.0,,2.0014,14.08,14.33,0.0109999999999999,1.143496,,0.0,,0.4117,0.0,0.012578456,,0.012578456,0.0,,30.447,,15.267,,14.818,,1.6422,,,,,,0.0,50
2012-04-03 19:59:00,,0.0,0.6552999999999999,0.1807999999999999,,0.8361,,0.0,,2.0038,14.08,14.33,0.0124,1.158542,,0.0,,0.4074999999999999,0.0,0.0143659207999999,,0.0143659207999999,0.0,,-99999.0,,15.266,,14.819,,1.6412,,,,,,0.0,50
2012-04-03 20:00:00,,0.0,0.5648999999999998,-0.2712,,0.2938,,0.0,,2.0036,14.079,14.329,0.0123,1.158542,,0.0,,0.4052999999999999,0.0,0.0142500666,,0.0142500666,0.0,,-99999.0,,15.283,,14.841,,1.6356,,,,,,-0.0167999999999999,50
2012-04-03 20:01:00,,0.0,0.5875,-0.0225999999999999,,0.5648999999999998,,0.0,,2.0022,14.075,14.33,0.012,1.143496,,0.0,,0.3947,0.0,0.013721952,,0.013721952,0.0,,-99999.0,,15.28,,14.849,,1.6356,,,,,,0.0,50
2012-04-03 20:02:00,,0.0,0.5648999999999998,-0.1807999999999999,,0.3841,,0.0,,1.9989,14.08,14.331,0.0119,1.158542,,0.0,,0.399,0.0,0.0137866498,,0.0137866498,0.0,,-99999.0,,15.289,,14.838,,1.6345,,,,,,-0.0167999999999999,50
2012-04-03 20:03:00,,0.0,0.6100999999999999,-0.0677999999999999,,0.5423,,0.0,,2.006,14.08,14.331,0.0117,1.12845,,0.0,,0.382,0.0,0.0132028649999999,,0.0132028649999999,0.0,,-99999.0,,15.308,,14.831,,1.6289,,,,,,0.0,50
2012-04-03 20:04:00,,0.0,0.6100999999999999,-0.0225999999999999,,0.5875,,0.0,,2.0061,14.08,14.331,0.0122,1.12845,,0.0,,0.3693,0.0,0.0137670899999999,,0.0137670899999999,0.0,,-99999.0,,15.309,,14.811,,1.6383,,,,,,0.0,50
2012-04-03 20:05:00,,0.0,0.5875,-0.2485999999999999,,0.339,,0.0,,2.0061,14.079,14.331,0.0122,1.143496,,0.0,,0.3799,0.0,0.0139506512,,0.0139506512,0.0,,-99999.0,,15.279,,14.79,,1.6346,,,,,,0.0,50
2012-04-03 20:06:00,,0.0,0.5875,-0.1582,,0.4293,,0.0,,2.0025,14.078,14.331,0.0126,1.143496,,0.0,,0.3967999999999999,0.0,0.0144080496,,0.0144080496,0.0,,-99999.0,,15.25,,14.771,,1.6294,,,,,,0.0,50
2012-04-03 20:07:00,,0.0,0.5875,-0.1356,,0.4519,,0.0,,1.9961,14.079,14.331,0.0122,1.158542,,0.0,,0.3905,0.0,0.0141342124,,0.0141342124,0.0,,-99999.0,,15.251,,14.742,,1.633,,,,,,0.0,50
2012-04-03 20:08:00,,0.0,0.5197,-0.1807999999999999,,0.339,,0.0,,1.9925,14.079,14.331,0.0119,1.158542,,0.0,,0.3947,0.0,0.0137866498,,0.0137866498,0.0,,-99999.0,,15.221,,14.728,,1.6398,,,,,,-0.0167999999999999,50
2012-04-03 20:09:00,,0.0,0.5648999999999998,-0.2938,,0.2712,,0.0,,1.9822,14.079,14.331,0.0123,1.143496,,0.0,,0.3947,0.0,0.0140650008,,0.0140650008,0.0,,-99999.0,,15.22,,14.735,,1.642,,,,,,-0.0167999999999999,50
2012-04-03 20:10:00,,0.0,0.5648999999999998,0.0,,0.5648999999999998,,0.0,,1.9801,14.079,14.331,0.0123,1.12845,,0.0,,0.3776999999999999,0.0,0.0138799349999999,,0.0138799349999999,0.0,,-99999.0,,15.228,,14.734,,1.6324,,,,,,0.0,50
2012-04-03 20:11:00,,0.0,0.3841,-0.7005,,-0.3164,,0.0,,1.9796,14.078,14.332,0.0115999999999999,1.143496,,0.0,,0.3714,0.0,0.0132645535999999,,0.0132645535999999,0.0,,-99999.0,,15.257,,14.757,,1.637,,,,,,-0.0335999999999999,50
2012-04-03 20:12:00,,0.0,0.5423,-0.6100999999999999,,-0.0677999999999999,,0.0,,1.9979,14.077,14.334,0.0129,1.158542,,0.0,,0.3967999999999999,0.0,0.0149451918,,0.0149451918,0.0,,-99999.0,,15.275,,14.777,,1.6314,,,,,,-0.0335999999999999,50
2012-04-03 20:13:00,,0.0,0.5875,0.3841,,0.9717,,0.0,,2.0004,14.078,14.337,0.0114,1.173588,,0.0,,0.4264999999999999,0.0,0.0133789032,,0.0133789032,0.0,,-99999.0,,15.258,,14.764,,1.6149,,,,,,0.0,50
2012-04-03 20:14:00,,0.0,0.4293,-0.4744999999999999,,-0.0451999999999999,,0.0,,1.9979,14.077,14.341,0.0109999999999999,1.188634,,0.0,,0.4329,0.0,0.013074974,,0.013074974,0.0,,-99999.0,,15.198,,14.722,,1.6111,,,,,,-0.0167999999999999,50
2012-04-03 20:15:00,,0.0,0.5423,0.3615999999999999,,0.9039,,0.0,,2.0,14.078,14.341,0.0119,1.20368,,0.0,,0.452,0.0,0.014323792,,0.014323792,0.0,,-99999.0,,15.156,,14.702,,1.5987,,,,,,-0.0167999999999999,50
2012-04-03 20:16:00,,0.0,0.4970999999999999,-0.4067,,0.0903999999999999,,0.0,,2.0083,14.078,14.342,0.0109999999999999,1.188634,,0.0,,0.435,0.0,0.013074974,,0.013074974,0.0,,-99999.0,,15.139,,14.702,,1.5975,,,,,,0.0,50
2012-04-03 20:17:00,,0.0,0.6779,-0.2712,,0.4067,,0.0,,2.0314,14.077,14.342,0.0105,1.173588,,0.0,,0.4244,0.0,0.012322674,,0.012322674,0.0,,-99999.0,,15.147,,14.699,,1.5977,,,,,,-0.0504,50
2012-04-03 20:18:00,,0.0,0.6327,0.5423,,1.175,,0.0,,2.0618,14.077,14.342,0.0112999999999999,1.173588,,0.0,,0.4244,0.0,0.0132615444,,0.0132615444,0.0,,28.798,,15.12,,14.694,,1.599,,,,,,0.0,50
2012-04-03 20:19:00,,0.0,0.5648999999999998,0.0451999999999999,,0.6100999999999999,,0.0,,2.0869,14.078,14.343,0.0117,1.173588,,0.0,,0.4287,0.0,0.0137309796,,0.0137309796,0.0,,-99999.0,,15.098,,14.673,,1.6257,,,,,,0.0,50
2012-04-03 20:20:00,,0.0,0.5423,-0.226,,0.3164,,0.0,,2.0884,14.076,14.342,0.0117,1.173588,,0.0,,0.4244,0.0,0.0137309796,,0.0137309796,0.0,,-99999.0,,15.096,,14.664,,1.6354,,,,,,-0.0167999999999999,50
2012-04-03 20:21:00,,0.0,0.6779,0.2938,,0.9717,,0.0,,2.0826,14.077,14.342,0.0112,1.173588,,0.0,,0.4329,0.0,0.0131441856,,0.0131441856,0.0,,-99999.0,,15.059,,14.648,,1.6423,,,,,,-0.0167999999999999,50
2012-04-03 20:22:00,,0.0,0.6552999999999999,-0.4067,,0.2485999999999999,,0.0,,2.0921,14.078,14.342,0.0114,1.173588,,0.0,,0.4202,0.0,0.0133789032,,0.0133789032,0.0,,-99999.0,,15.08,,14.649,,1.6612,,,,,,0.0,50
2012-04-03 20:23:00,,0.0,0.5423,-0.2712,,0.2712,,0.0,,2.1155,14.077,14.346,0.012,1.173588,,0.0,,0.4308,0.0,0.014083056,,0.014083056,0.0,,-99999.0,,15.123,,14.668,,1.6526,,,,,,0.0,50
2012-04-03 20:24:00,,0.0,0.3615999999999999,-0.7230999999999999,,-0.3615999999999999,,0.0,,2.1465,14.078,14.352,0.0114,1.188634,,0.0,,0.4541,0.0,0.0135504276,,0.0135504276,0.0,,-99999.0,,15.153,,14.678,,1.6608,,,,,,-0.0504,50
2012-04-03 20:25:00,,0.0,0.6327,0.0903999999999999,,0.7230999999999999,,0.0,,2.153,14.078,14.354,0.0112999999999999,1.188634,,0.0,,0.4562999999999999,0.0,0.0134315641999999,,0.0134315641999999,0.0,,-99999.0,,15.164,,14.67,,1.6936,,,,,,-0.0167999999999999,50
2012-04-03 20:26:00,,0.0,0.7909,0.1582,,0.9491,,0.0,,2.1492,14.079,14.354,0.012,1.20368,,0.0,,0.4583999999999999,0.0,0.0144441599999999,,0.0144441599999999,0.0,,-99999.0,,15.17,,14.682,,1.6837,,,,,,0.0,50
2012-04-03 20:27:00,,0.0,0.6100999999999999,0.4293,,1.0395,,0.0,,2.186,14.079,14.354,0.0124,1.218726,,0.0,,0.4774999999999999,0.0,0.0151122024,,0.0151122024,0.0,,-99999.0,,15.163,,14.682,,1.6887,,,,,,0.0,50
2012-04-03 20:28:00,,0.0,0.6100999999999999,-0.0903999999999999,,0.5197,,0.0,,2.2119,14.08,14.354,0.012,1.218726,,0.0,,0.4689999999999999,0.0,0.014624712,,0.014624712,0.0,,-99999.0,,15.167,,14.692,,1.696,,,,,,0.0,50
2012-04-03 20:29:00,,0.0,0.6100999999999999,-0.113,,0.4970999999999999,,0.0,,2.2314,14.079,14.354,0.0112999999999999,1.20368,,0.0,,0.4583999999999999,0.0,0.013601584,,0.013601584,0.0,,-99999.0,,15.167,,14.709,,1.6895,,,,,,-0.0335999999999999,50
2012-04-03 20:30:00,,0.0,0.6552999999999999,-0.113,,0.5423,,0.0,,2.2567,14.079,14.356,0.0105,1.188634,,0.0,,0.4499,0.0,0.0124806569999999,,0.0124806569999999,0.0,,-99999.0,,15.162,,14.723,,1.6995,,,,,,0.0,50
2012-04-03 20:31:00,,0.0,0.6327,0.1356,,0.7682999999999999,,0.0,,2.2953,14.08,14.365,0.0106999999999999,1.188634,,0.0,,0.4541,0.0,0.0127183838,,0.0127183838,0.0,,-99999.0,,15.156,,14.735,,1.7038,,,,,,0.0,50
2012-04-03 20:32:00,,0.0,0.6779,0.3615999999999999,,1.0395,,0.0,,2.3066,14.08,14.365,0.0109999999999999,1.188634,,0.0,,0.4583999999999999,0.0,0.013074974,,0.013074974,0.0,,35.311,,15.149,,14.714,,1.7285,,,,,,0.0,50
2012-04-03 20:33:00,,0.0,0.5423,-0.2938,,0.2485999999999999,,0.0,,2.3181,14.079,14.365,0.0112,1.188634,,0.0,,0.4541,0.0,0.0133127008,,0.0133127008,0.0,,-99999.0,,15.156,,14.697,,1.7602,,,,,,0.0,50
2012-04-03 20:34:00,,0.0,0.5648999999999998,0.4067,,0.9717,,0.0,,2.316,14.079,14.365,0.0109999999999999,1.173588,,0.0,,0.4583999999999999,0.0,0.012909468,,0.012909468,0.0,,-99999.0,,15.19,,14.715,,1.7791,,,,,,0.0,50
2012-04-03 20:35:00,,0.0,0.5648999999999998,-0.4519,,0.113,,0.0,,2.3244,14.078,14.365,0.0112,1.173588,,0.0,,0.4456,0.0,0.0131441856,,0.0131441856,0.0,,-99999.0,,15.198,,14.744,,1.8045,,,,,,0.0,50
2012-04-03 20:36:00,,0.0,0.6779,0.3615999999999999,,1.0395,,0.0,,2.3386,14.079,14.365,0.0106999999999999,1.173588,,0.0,,0.4456,0.0,0.0125573916,,0.0125573916,0.0,,35.746,,15.192,,14.749,,1.8333,,,,,,0.0,50
2012-04-03 20:37:00,,0.0,0.5423,-0.2034,,0.339,,0.0,,2.3566,14.079,14.365,0.0103,1.158542,,0.0,,0.4223,0.0,0.0119329825999999,,0.0119329825999999,0.0,,-99999.0,,15.186,,14.741,,1.8483,,,,,,0.0,50
2012-04-03 20:38:00,,0.0,0.4970999999999999,-0.5423,,-0.0451999999999999,,0.0,,2.3769,14.079,14.371,0.0114,1.143496,,0.0,,0.4158999999999999,0.0,0.0130358544,,0.0130358544,0.0,,-99999.0,,15.192,,14.749,,1.8705,,,,,,0.0,50
2012-04-03 20:39:00,,0.0,0.5875,0.113,,0.7005,,0.0,,2.3802,14.079,14.373,0.0115999999999999,1.12845,,0.0,,0.4032,0.0,0.01309002,,0.01309002,0.0,,-99999.0,,15.194,,14.759,,1.8797,,,,,,0.0,50
2012-04-03 20:40:00,,0.0,0.5875,-0.2034,,0.3841,,0.0,,2.3873,14.079,14.376,0.0106999999999999,1.113404,,0.0,,0.3926,0.0,0.0119134228,,0.0119134228,0.0,,-99999.0,,15.194,,14.753,,1.8941,,,,,,0.0,50
2012-04-03 20:41:00,,0.0,0.5423,-0.1356,,0.4067,,0.0,,2.3877,14.078,14.376,0.0112,1.113404,,0.0,,0.399,0.0,0.0124701247999999,,0.0124701247999999,0.0,,-99999.0,,15.182,,14.74,,1.9094,,,,,,0.0,50
2012-04-03 20:42:00,,0.0,0.6327,0.0225999999999999,,0.6552999999999999,,0.0,,2.3991,14.078,14.376,0.0106,1.113404,,0.0,,0.3947,0.0,0.0118020824,,0.0118020824,0.0,,-99999.0,,15.167,,14.731,,1.9288,,,,,,0.0,50
2012-04-03 20:43:00,,0.0,0.6100999999999999,0.226,,0.8361,,0.0,,2.4124,14.079,14.376,0.0109,1.098358,,0.0,,0.3629,0.0,0.0119721021999999,,0.0119721021999999,0.0,,-99999.0,,15.179,,14.713,,1.9304,,,,,,0.0,50
2012-04-03 20:44:00,,0.0,0.7457,0.2485999999999999,,0.9943,,0.0,,2.42,14.078,14.376,0.0112,1.068266,,0.0,,0.3523,0.0,0.0119645792,,0.0119645792,0.0,,38.919,,15.18,,14.717,,1.942,,,,,,0.0,50
2012-04-03 20:45:00,,0.0,0.5875,0.6552999999999999,,1.2428,,0.0,,2.4392,14.078,14.376,0.0109999999999999,1.05322,,0.0,,0.3373999999999999,0.0,0.01158542,,0.01158542,0.0,,26.745,,15.181,,14.73,,1.9497,,,,,,0.0,50
2012-04-03 20:46:00,,0.0,0.7005,0.3841,,1.0847,,0.0,,2.4425,14.078,14.376,0.0105,1.038174,,0.0,,0.3204,0.0,0.010900827,,0.010900827,0.0,,37.847,,15.166,,14.732,,1.9463,,,,,,0.0,50
2012-04-03 20:47:00,,0.0,0.7457,0.1356,,0.8812999999999999,,0.0,,2.4355,14.077,14.376,0.0106999999999999,1.038174,,0.0,,0.3076999999999999,0.0,0.0111084618,,0.0111084618,0.0,,-99999.0,,15.146,,14.72,,1.9463,,,,,,0.0,50
2012-04-03 20:48:00,,0.0,0.5197,-0.6100999999999999,,-0.0903999999999999,,0.0,,2.4415,14.077,14.376,0.0112999999999999,1.038174,,0.0,,0.3076999999999999,0.0,0.0117313661999999,,0.0117313661999999,0.0,,-99999.0,,15.107,,14.707,,1.9222,,,,,,0.0,50
2012-04-03 20:49:00,,0.0,0.5423,-0.6552999999999999,,-0.113,,0.0,,2.4373,14.077,14.377,0.0109,1.038174,,0.0,,0.3055999999999999,0.0,0.0113160966,,0.0113160966,0.0,,-99999.0,,15.059,,14.68,,1.9017,,,,,,-0.0167999999999999,50
2012-04-03 20:50:00,,0.0,0.5423,-0.1582,,0.3841,,0.0,,2.4121,14.078,14.384,0.0109,1.038174,,0.0,,0.312,0.0,0.0113160966,,0.0113160966,0.0,,-99999.0,,15.03,,14.653,,1.8818,,,,,,-0.0504,50
2012-04-03 20:51:00,,0.0,0.5197,0.0225999999999999,,0.5423,,0.0,,2.3962,14.077,14.387,0.0106999999999999,1.038174,,0.0,,0.3098,0.0,0.0111084618,,0.0111084618,0.0,,-99999.0,,15.039,,14.637,,1.8637,,,,,,-0.0671999999999999,50
2012-04-03 20:52:00,,0.0,0.5648999999999998,0.6327,,1.1976,,0.0,,2.3856,14.077,14.387,0.0112999999999999,1.023128,,0.0,,0.3055999999999999,0.0,0.0115613464,,0.0115613464,0.0,,27.964,,15.067,,14.634,,1.847,,,,,,-0.0167999999999999,50
2012-04-03 20:53:00,,0.0,0.6779,0.0225999999999999,,0.7005,,0.0,,2.3833,14.078,14.387,0.0109999999999999,1.023128,,0.0,,0.2886,0.0,0.011254408,,0.011254408,0.0,,-99999.0,,15.1,,14.64,,1.847,,,,,,-0.0671999999999999,50
2012-04-03 20:54:00,,0.0,0.6100999999999999,-0.0451999999999999,,0.5648999999999998,,0.0,,2.3796,14.077,14.387,0.0103,1.008082,,0.0,,0.2737999999999999,0.0,0.0103832445999999,,0.0103832445999999,0.0,,-99999.0,,15.127,,14.651,,1.8658,,,,,,-0.1512999999999999,50
2012-04-03 20:55:00,,0.0,0.5423,-0.1807999999999999,,0.3615999999999999,,0.0,,2.416,14.077,14.387,0.0106,0.993036,,0.0,,0.2567999999999999,0.0,0.0105261816,,0.0105261816,0.0,,-99999.0,,15.107,,14.645,,1.8709,,,,,,-0.0167999999999999,50
2012-04-03 20:56:00,,0.0,0.5197,-0.6779,,-0.1582,,0.0,,2.4109,14.077,14.392,0.0109,0.97799,,0.0,,0.2504,0.0,0.010660091,,0.010660091,0.0,,-99999.0,,15.078,,14.634,,1.8826,,,,,,-0.1681,50
2012-04-03 20:57:00,,0.0,0.6327,0.339,,0.9717,,0.0,,2.4051,14.077,14.399,0.0105,0.97799,,0.0,,0.2546999999999999,0.0,0.010268895,,0.010268895,0.0,,-99999.0,,15.069,,14.641,,1.891,,,,,,-0.1177,50
2012-04-03 20:58:00,,0.0,0.5423,-0.4519,,0.0903999999999999,,0.0,,2.4114,14.077,14.399,0.0103,0.962944,,0.0,,0.2462,0.0,0.0099183232,,0.0099183232,0.0,,-99999.0,,15.086,,14.643,,1.8849,,,,,,-0.1008,50
2012-04-03 20:59:00,,0.0,0.5197,-0.226,,0.2938,,0.0,,2.3882,14.077,14.399,0.0109,0.97799,,0.0,,0.2356,0.0,0.010660091,,0.010660091,0.0,,-99999.0,,15.109,,14.644,,1.8732,,,,,,-0.1681,50
2012-04-03 21:00:00,,0.0,0.6327,-0.113,,0.5197,,0.0,,2.3733,14.076,14.399,0.0103,0.962944,,0.0,,0.2228,0.0,0.0099183232,,0.0099183232,0.0,,-99999.0,,15.131,,14.663,,1.8679,,,,,,-0.1177,50
2012-04-03 21:01:00,,0.0,0.6100999999999999,-0.113,,0.4970999999999999,,0.0,,2.3788,14.075,14.409,0.0106,0.947898,,0.0,,0.2207,0.0,0.0100477187999999,,0.0100477187999999,0.0,,-99999.0,,15.158,,14.683,,1.8837,,,,,,-0.1681,50
2012-04-03 21:02:00,,0.0,0.5875,-0.0677999999999999,,0.5197,,0.0,,2.3724,14.077,14.41,0.0105,0.962944,,0.0,,0.2165,0.0,0.010110912,,0.010110912,0.0,,-99999.0,,15.156,,14.689,,1.8782,,,,,,-0.1177,50
2012-04-03 21:03:00,,0.0,0.5648999999999998,0.0451999999999999,,0.6100999999999999,,0.0,,2.3627,14.076,14.41,0.0109999999999999,0.947898,,0.0,,0.2207,0.0,0.010426878,,0.010426878,0.0,,-99999.0,,15.162,,14.678,,1.8552,,,,,,-0.1177,50
2012-04-03 21:04:00,,0.0,0.5875,-0.0903999999999999,,0.4970999999999999,,0.0,,2.3704,14.077,14.41,0.0106999999999999,0.917806,,0.0,,0.2016,0.0,0.0098205241999999,,0.0098205241999999,0.0,,-99999.0,,15.177,,14.678,,1.8348,,,,,,-0.1008,50
2012-04-03 21:05:00,,0.0,0.6100999999999999,-0.113,,0.4970999999999999,,0.0,,2.3774,14.077,14.419,0.0109999999999999,0.917806,,0.0,,0.1952,0.0,0.010095866,,0.010095866,0.0,,-99999.0,,15.192,,14.707,,1.8276,,,,,,-0.1008,50
2012-04-03 21:06:00,,0.0,0.5875,-0.1582,,0.4293,,0.0,,2.375,14.076,14.421,0.0105,0.932852,,0.0,,0.2079999999999999,0.0,0.009794946,,0.009794946,0.0,,-99999.0,,15.196,,14.706,,1.8065,,,,,,-0.2016999999999999,50
2012-04-03 21:07:00,,0.0,0.5648999999999998,-0.0903999999999999,,0.4744999999999999,,0.0,,2.3673,14.077,14.421,0.0106999999999999,0.947898,,0.0,,0.2185999999999999,0.0,0.0101425086,,0.0101425086,0.0,,-99999.0,,15.188,,14.677,,1.7821,,,,,,-0.2016999999999999,50
2012-04-03 21:08:00,,0.0,0.5648999999999998,0.2485999999999999,,0.8135,,0.0,,2.3655,14.076,14.422,0.0112,0.917806,,0.0,,0.2059,0.0,0.0102794272,,0.0102794272,0.0,,-99999.0,,15.168,,14.659,,1.7751,,,,,,-0.2016999999999999,50
2012-04-03 21:09:00,,0.0,0.5423,-0.7005,,-0.1582,,0.0,,2.376,14.077,14.431,0.0117,0.917806,,0.0,,0.2016,0.0,0.0107383302,,0.0107383302,0.0,,-99999.0,,15.167,,14.668,,1.7712,,,,,,-0.2185,50
2012-04-03 21:10:00,,0.0,0.4970999999999999,-0.2938,,0.2034,,0.0,,2.3803,14.077,14.433,0.0109,0.932852,,0.0,,0.2079999999999999,0.0,0.0101680868,,0.0101680868,0.0,,-99999.0,,15.174,,14.678,,1.7459,,,,,,-0.2185,50
2012-04-03 21:11:00,,0.0,0.5197,-0.4293,,0.0903999999999999,,0.0,,2.3806,14.075,14.433,0.0105,0.932852,,0.0,,0.2059,0.0,0.009794946,,0.009794946,0.0,,-99999.0,,15.171,,14.672,,1.7326,,,,,,-0.2016999999999999,50
2012-04-03 21:12:00,,0.0,0.5423,-0.5197,,0.0225999999999999,,0.0,,2.3963,14.075,14.435,0.0109999999999999,0.947898,,0.0,,0.2059,0.0,0.010426878,,0.010426878,0.0,,-99999.0,,15.163,,14.667,,1.723,,,,,,-0.2688999999999999,50
2012-04-03 21:13:00,,0.0,0.6327,-0.3164,,0.3164,,0.0,,2.3937,14.075,14.444,0.0112,0.947898,,0.0,,0.2101,0.0,0.0106164576,,0.0106164576,0.0,,-99999.0,,15.176,,14.667,,1.7065,,,,,,-0.2353,50
2012-04-03 21:14:00,,0.0,0.5423,0.0677999999999999,,0.6100999999999999,,0.0,,2.3804,14.075,14.444,0.0112,0.947898,,0.0,,0.2271,0.0,0.0106164576,,0.0106164576,0.0,,-99999.0,,15.177,,14.66,,1.6849,,,,,,-0.2016999999999999,50
2012-04-03 21:15:00,,0.0,0.4744999999999999,-0.4744999999999999,,0.0,,0.0,,2.3663,14.075,14.446,0.0106999999999999,0.962944,,0.0,,0.2271,0.0,0.0103035008,,0.0103035008,0.0,,-99999.0,,15.179,,14.663,,1.6714,,,,,,-0.2688999999999999,50
2012-04-03 21:16:00,,0.0,0.5648999999999998,-0.1807999999999999,,0.3841,,0.0,,2.3693,14.075,14.453,0.0109,0.962944,,0.0,,0.2291999999999999,0.0,0.0104960895999999,,0.0104960895999999,0.0,,-99999.0,,15.186,,14.662,,1.6662,,,,,,-0.2016999999999999,50
2012-04-03 21:17:00,,0.0,0.4744999999999999,-0.4067,,0.0677999999999999,,0.0,,2.3656,14.075,14.455,0.0109,0.962944,,0.0,,0.2271,0.0,0.0104960895999999,,0.0104960895999999,0.0,,-99999.0,,15.194,,14.66,,1.6566,,,,,,-0.2353,50
2012-04-03 21:18:00,,0.0,0.5648999999999998,0.0677999999999999,,0.6327,,0.0,,2.3503,14.075,14.455,0.0106,0.947898,,0.0,,0.2079999999999999,0.0,0.0100477187999999,,0.0100477187999999,0.0,,-99999.0,,15.188,,14.652,,1.6451,,,,,,-0.3024999999999999,50
2012-04-03 21:19:00,,0.0,0.5648999999999998,0.5197,,1.0847,,0.0,,2.3407,14.074,14.462,0.0103,0.932852,,0.0,,0.2142999999999999,0.0,0.0096083755999999,,0.0096083755999999,0.0,,-99999.0,,15.184,,14.649,,1.629,,,,,,-0.2353,50
2012-04-03 21:20:00,,0.0,0.5875,-0.1582,,0.4293,,0.0,,2.3416,14.075,14.466,0.0112999999999999,0.932852,,0.0,,0.2036999999999999,0.0,0.0105412276,,0.0105412276,0.0,,-99999.0,,15.158,,14.667,,1.6196,,,,,,-0.3192999999999999,50
2012-04-03 21:21:00,,0.0,0.4744999999999999,-0.6552999999999999,,-0.1807999999999999,,0.0,,2.3343,14.074,14.466,0.0109,0.917806,,0.0,,0.2016,0.0,0.0100040854,,0.0100040854,0.0,,-99999.0,,15.15,,14.679,,1.6212,,,,,,-0.3024999999999999,50
2012-04-03 21:22:00,,0.0,0.5423,-0.6552999999999999,,-0.113,,0.0,,2.3308,14.075,14.478,0.0106999999999999,0.917806,,0.0,,0.1889,0.0,0.0098205241999999,,0.0098205241999999,0.0,,-99999.0,,15.159,,14.687,,1.6271,,,,,,-0.2016999999999999,50
2012-04-03 21:23:00,,0.0,0.5648999999999998,0.1356,,0.7005,,0.0,,2.3136,14.074,14.478,0.0114,0.917806,,0.0,,0.1995,0.0,0.0104629884,,0.0104629884,0.0,,-99999.0,,15.172,,14.679,,1.6179,,,,,,-0.2016999999999999,50
2012-04-03 21:24:00,,0.0,0.6327,0.4744999999999999,,1.1073,,0.0,,2.3103,14.075,14.482,0.0103,0.917806,,0.0,,0.2036999999999999,0.0,0.0094534018,,0.0094534018,0.0,,31.586,,15.192,,14.688,,1.6028,,,,,,-0.1849,50
2012-04-03 21:25:00,,0.0,0.5197,0.2485999999999999,,0.7682999999999999,,0.0,,2.3266,14.075,14.489,0.0109,0.917806,,0.0,,0.2016,0.0,0.0100040854,,0.0100040854,0.0,,-99999.0,,15.21,,14.704,,1.5959,,,,,,-0.1345,50
2012-04-03 21:26:00,,0.0,0.5197,-0.226,,0.2938,,0.0,,2.3238,14.073,14.49,0.0106999999999999,0.917806,,0.0,,0.1930999999999999,0.0,0.0098205241999999,,0.0098205241999999,0.0,,-99999.0,,15.213,,14.703,,1.5999,,,,,,-0.1176,50
