measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2012-02-16 20:42:00,,0.0,0.5873,-0.1580999999999999,,0.4290999999999999,,0.0,,1.6831,,14.022,,16.345,0.0123,0.15046,,0.0,,0.0064,0.0,0.001850658,,0.001850658,0.0,,-99999.0,,16.618,,16.361,,-3.3252,,-1.9991,,50
2012-02-16 20:43:00,,0.0,0.5873,-0.2937,,0.2936,,0.0,,1.6178,,14.022,,16.324,0.0115999999999999,0.1805519999999999,,0.0,,0.0,0.0,0.0020944032,,0.0020944032,0.0,,-99999.0,,16.598,,16.337,,-3.3313,,-1.9655,,50
2012-02-16 20:44:00,,0.0,0.7002,0.3614,,1.0616,,0.0,,1.572,,14.022,,16.303,0.0119,0.15046,,0.0,,0.0,0.0,0.001790474,,0.001790474,0.0,,35.774,,16.565,,16.301,,-3.2929,,-1.9824,,50
2012-02-16 20:45:00,,0.0,0.5421,-0.1355,,0.4066,,0.0,,1.5969,,14.022,,16.281,0.0121,0.15046,,0.0,,-0.0020999999999999,0.0,0.001820566,,0.001820566,0.0,,-99999.0,,16.55,,16.294,,-3.3143,,-2.016,,50
2012-02-16 20:46:00,,0.0,0.5873,-0.3161999999999999,,0.2711,,0.0,,1.521,,14.022,,16.261,0.0114,0.15046,,0.0,,-0.0085,0.0,0.001715244,,0.001715244,0.0,,-99999.0,,16.518,,16.275,,-3.2609,,-2.016,,50
2012-02-16 20:47:00,,0.0,0.5873,-0.113,,0.4743999999999999,,0.0,,1.4818,,14.024,,16.242,0.0121,0.15046,,0.0,,0.0020999999999999,0.0,0.001820566,,0.001820566,0.0,,-99999.0,,16.481,,16.262,,-3.225,,-2.016,,50
2012-02-16 20:48:00,,0.0,0.6099,0.113,,0.7228999999999999,,0.0,,1.4989,,14.024,,16.223,0.012,0.15046,,0.0,,0.0064,0.0,0.0018055199999999,,0.0018055199999999,0.0,,-99999.0,,16.468,,16.253,,-3.1663,,-2.016,,50
2012-02-16 20:49:00,,0.0,0.5646999999999999,-0.2258999999999999,,0.3387999999999999,,0.0,,1.535,,14.024,,16.202,0.0117,0.15046,,0.0,,-0.0020999999999999,0.0,0.001760382,,0.001760382,0.0,,-99999.0,,16.476,,16.251,,-3.0572,,-2.016,,50
2012-02-16 20:50:00,,0.0,0.4517999999999999,-0.2937,,0.1580999999999999,,0.0,,1.554,,14.025,,16.182,0.0129,0.15046,,0.0,,-0.0020999999999999,0.0,0.001940934,,0.001940934,0.0,,-99999.0,,16.482,,16.239,,-3.0162,,-1.9992,,50
2012-02-16 20:51:00,,0.0,0.497,-0.2485,,0.2485,,0.0,,1.626,,14.025,,16.163,0.0131,0.1655059999999999,,0.0,,-0.0041999999999999,0.0,0.0021681285999999,,0.0021681285999999,0.0,,-99999.0,,16.479,,16.211,,-2.904,,-1.8816,,50
2012-02-16 20:52:00,,0.0,0.5873,-0.113,,0.4743999999999999,,0.0,,1.6577,,14.025,,16.142,0.0121,0.1655059999999999,,0.0,,-0.0020999999999999,0.0,0.0020026226,,0.0020026226,0.0,,-99999.0,,16.445,,16.175,,-2.8942,,-1.8816,,50
2012-02-16 20:53:00,,0.0,0.6099,-0.0451999999999999,,0.5646999999999999,,0.0,,1.7051,,14.027,,16.122,0.0124,0.1655059999999999,,0.0,,0.0,0.0,0.0020522743999999,,0.0020522743999999,0.0,,-99999.0,,16.43,,16.162,,-2.8851,,-1.9992,,50
2012-02-16 20:54:00,,0.0,0.5873,-0.2258999999999999,,0.3614,,0.0,,1.7664,,14.028,,16.103,0.0126999999999999,0.15046,,0.0,,0.0,0.0,0.001910842,,0.001910842,0.0,,-99999.0,,16.42,,16.169,,-2.857,,-1.848,,50
2012-02-16 20:55:00,,0.0,0.497,-0.3614,,0.1355,,0.0,,1.7844,,14.028,,16.085,0.0131,0.15046,,0.0,,-0.0041999999999999,0.0,0.0019710259999999,,0.0019710259999999,0.0,,-99999.0,,16.418,,16.183,,-2.8385,,-1.848,,50
2012-02-16 20:56:00,,0.0,0.6099,0.497,,1.1069,,0.0,,1.8115,,14.028,,16.064,0.0124,0.15046,,0.0,,0.0020999999999999,0.0,0.0018657039999999,,0.0018657039999999,0.0,,33.186,,16.392,,16.163,,-2.8275,,-1.8816,,50
2012-02-16 20:57:00,,0.0,0.6325,0.0903999999999999,,0.7228999999999999,,0.0,,1.783,,14.029,,16.046,0.0126999999999999,0.15046,,0.0,,0.0,0.0,0.001910842,,0.001910842,0.0,,-99999.0,,16.384,,16.153,,-2.8128,,-1.8312,,50
2012-02-16 20:58:00,,0.0,0.6325,-0.1355,,0.497,,0.0,,1.7173,,14.03,,16.028,0.0129,0.15046,,0.0,,0.0,0.0,0.001940934,,0.001940934,0.0,,-99999.0,,16.356,,16.14,,-2.7948,,-1.6128,,50
2012-02-16 20:59:00,,0.0,0.6776999999999999,0.4517999999999999,,1.1295,,0.0,,1.6639,,14.03,,16.011,0.0123,0.15046,,0.0,,0.0020999999999999,0.0,0.001850658,,0.001850658,0.0,,35.976,,16.351,,16.137,,-2.7828,,-1.6128,,50
2012-02-16 21:00:00,,0.0,0.5646999999999999,-0.2937,,0.2711,,0.0,,1.6476,,14.031,,15.993,0.0117,0.1655059999999999,,0.0,,-0.0064,0.0,0.0019364202,,0.0019364202,0.0,,-99999.0,,16.336,,16.119,,-2.8015,,-1.5457,,50
2012-02-16 21:01:00,,0.0,0.6325,-0.0451999999999999,,0.5873,,0.0,,1.558,,14.031,,15.973,0.0126,0.1655059999999999,,0.0,,-0.0020999999999999,0.0,0.0020853756,,0.0020853756,0.0,,-99999.0,,16.281,,16.07,,-2.8088,,-1.6128,,50
2012-02-16 21:02:00,,0.0,0.5646999999999999,-0.2937,,0.2711,,0.0,,1.5139,,14.031,,15.957,0.0126,0.15046,,0.0,,-0.0041999999999999,0.0,0.0018957959999999,,0.0018957959999999,0.0,,-99999.0,,16.256,,16.05,,-2.7833,,-1.6129,,50
2012-02-16 21:03:00,,0.0,0.6099,0.2711,,0.881,,0.0,,1.5534,,14.032,,15.938,0.0121,0.15046,,0.0,,0.0020999999999999,0.0,0.001820566,,0.001820566,0.0,,-99999.0,,16.24,,16.03,,-2.7427,,-1.6128,,50
2012-02-16 21:04:00,,0.0,0.5196,-0.2258999999999999,,0.2937,,0.0,,1.5941,,14.032,,15.921,0.0131,0.15046,,0.0,,-0.0064,0.0,0.0019710259999999,,0.0019710259999999,0.0,,-99999.0,,16.224,,15.996,,-2.6956,,-1.6633,,50
2012-02-16 21:05:00,,0.0,0.6099,0.0451999999999999,,0.6551,,0.0,,1.7362,,14.033,,15.905,0.0126999999999999,0.15046,,0.0,,0.0,0.0,0.001910842,,0.001910842,0.0,,-99999.0,,16.216,,15.962,,-2.5718,,-1.8313,,50
2012-02-16 21:06:00,,0.0,0.6325,-0.2033,,0.4292,,0.0,,1.9111,,14.033,,15.889,0.0126999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.001910842,,0.001910842,0.0,,-99999.0,,16.165,,15.955,,-2.5602,,-1.6129,,50
2012-02-16 21:07:00,,0.0,0.5646999999999999,0.0677999999999999,,0.6325,,0.0,,1.8711,,14.034,,15.873,0.0126,0.1655059999999999,,0.0,,-0.0020999999999999,0.0,0.0020853756,,0.0020853756,0.0,,-99999.0,,16.098,,15.903,,-2.5454,,-1.6129,,50
2012-02-16 21:08:00,,0.0,0.6099,-0.1807,,0.4292,,0.0,,1.8533,,14.034,,15.86,0.0129,0.15046,,0.0,,-0.0041999999999999,0.0,0.001940934,,0.001940934,0.0,,-99999.0,,16.089,,15.897,,-2.457,,-1.6633,,50
2012-02-16 21:09:00,,0.0,0.6551,-0.1580999999999999,,0.497,,0.0,,1.9461,,14.035,,15.84,0.0126,0.15046,,0.0,,0.0041999999999999,0.0,0.0018957959999999,,0.0018957959999999,0.0,,-99999.0,,16.069,,15.891,,-2.3758,,-1.6801,,50
2012-02-16 21:10:00,,0.0,0.6551,0.384,,1.0391,,0.0,,2.012,,14.035,,15.828,0.0132999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.002001118,,0.002001118,0.0,,-99999.0,,16.061,,15.904,,-2.4054,,-1.6297,,50
2012-02-16 21:11:00,,0.0,0.5646999999999999,0.2937,,0.8584,,0.0,,2.0056,,14.037,,15.807,0.0126,0.15046,,0.0,,0.0,0.0,0.0018957959999999,,0.0018957959999999,0.0,,-99999.0,,16.071,,15.896,,-2.47,,-1.6129,,50
2012-02-16 21:12:00,,0.0,0.6099,0.0,,0.6099,,0.0,,2.1033,,14.037,,15.794,0.0124,0.15046,,0.0,,0.0020999999999999,0.0,0.0018657039999999,,0.0018657039999999,0.0,,-99999.0,,16.071,,15.869,,-2.3737,,-1.697,,50
2012-02-16 21:13:00,,0.0,0.5873,-0.0677999999999999,,0.5196,,0.0,,2.5235,,14.037,,15.775,0.0126999999999999,0.15046,,0.0,,0.0,0.0,0.001910842,,0.001910842,0.0,,-99999.0,,16.044,,15.849,,-2.1871,,-1.4617,,50
2012-02-16 21:14:00,,0.0,0.6325,0.0451999999999999,,0.6776999999999999,,0.0,,2.9406,,14.038,,15.763,0.0123,0.15046,,0.0,,0.0020999999999999,0.0,0.001850658,,0.001850658,0.0,,-99999.0,,16.035,,15.858,,-2.0749,,-1.2601,,50
2012-02-16 21:15:00,,0.0,0.5421,-0.1355,,0.4066,,0.0,,3.1725,,14.038,,15.746,0.0126999999999999,0.1655059999999999,,0.0,,-0.0041999999999999,0.0,0.0021019262,,0.0021019262,0.0,,-99999.0,,15.986,,15.865,,-1.9479,,-1.1425,,50
2012-02-16 21:16:00,,0.0,0.497,-0.0677999999999999,,0.4292,,0.0,,3.415,,14.039,,15.729,0.0123,0.15046,,0.0,,0.0064,0.0,0.001850658,,0.001850658,0.0,,-99999.0,,15.95,,15.845,,-1.8915,,-1.1929,,50
2012-02-16 21:17:00,,0.0,0.5422,-0.2258999999999999,,0.3163,,0.0,,3.6356,,14.04,,15.714,0.0126999999999999,0.15046,,0.0,,-0.0041999999999999,0.0,0.001910842,,0.001910842,0.0,,-99999.0,,15.903,,15.828,,-1.7973,,-1.2265,,50
2012-02-16 21:18:00,,0.0,0.5422,0.0225999999999999,,0.5647999999999999,,0.0,,3.5922,,14.04,,15.701,0.0126,0.15046,,0.0,,0.0041999999999999,0.0,0.0018957959999999,,0.0018957959999999,0.0,,-99999.0,,15.852,,15.829,,-1.6818,,-1.2098,,50
2012-02-16 21:19:00,,0.0,0.5647999999999999,-0.2258999999999999,,0.3388999999999999,,0.0,,3.5005,,14.04,,15.684,0.0129999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.00195598,,0.00195598,0.0,,-99999.0,,15.835,,15.796,,-1.6328,,-1.2098,,50
2012-02-16 21:20:00,,0.0,0.5647999999999999,0.0225999999999999,,0.5874,,0.0,,3.4218,,14.04,,15.67,0.0126999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.001910842,,0.001910842,0.0,,-99999.0,,15.858,,15.788,,-1.5549,,-1.2938,,50
2012-02-16 21:21:00,,0.0,0.5422,-0.2033,,0.3388999999999999,,0.0,,3.5189,,14.041,,15.656,0.0129999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.00195598,,0.00195598,0.0,,-99999.0,,15.87,,15.786,,-1.4482,,-1.3106,,50
2012-02-16 21:22:00,,0.0,0.5196,-0.1580999999999999,,0.3614999999999999,,0.0,,3.4871,,14.042,,15.642,0.0124,0.15046,,0.0,,0.0,0.0,0.0018657039999999,,0.0018657039999999,0.0,,-99999.0,,15.88,,15.786,,-1.3858,,-1.2266,,50
2012-02-16 21:23:00,,0.0,0.6326,-0.113,,0.5196,,0.0,,3.4411,,14.041,,15.63,0.0126999999999999,0.15046,,0.0,,0.0041999999999999,0.0,0.001910842,,0.001910842,0.0,,-99999.0,,15.902,,15.806,,-1.4414,,-1.4282,,50
2012-02-16 21:24:00,,0.0,0.6326,0.113,,0.7456,,0.0,,3.3208,,14.043,,15.614,0.0123,0.15046,,0.0,,0.0064,0.0,0.001850658,,0.001850658,0.0,,-99999.0,,15.883,,15.778,,-1.4384,,-1.5795,,50
2012-02-16 21:25:00,,0.0,0.6099999999999999,-0.2711,,0.3388999999999999,,0.0,,3.327,,14.043,,15.599,0.0126,0.15046,,0.0,,-0.0064,0.0,0.0018957959999999,,0.0018957959999999,0.0,,-99999.0,,15.881,,15.769,,-1.2882,,-1.6467,,50
2012-02-16 21:26:00,,0.0,0.5874,0.0903999999999999,,0.6777999999999998,,0.0,,3.3856,,14.043,,15.587,0.0131,0.15046,,0.0,,-0.0064,0.0,0.0019710259999999,,0.0019710259999999,0.0,,-99999.0,,15.882,,15.749,,-1.2946,,-1.5627,,50
2012-02-16 21:27:00,,0.0,0.7229999999999999,0.0225999999999999,,0.7456,,0.0,,3.2794,,14.044,,15.572,0.012,0.1655059999999999,,0.0,,0.0020999999999999,0.0,0.001986072,,0.001986072,0.0,,-99999.0,,15.877,,15.755,,-1.2506,,-1.6635,,50
2012-02-16 21:28:00,,0.0,0.5874,-0.3163,,0.2711,,0.0,,3.4446,,14.044,,15.56,0.0129999999999999,0.15046,,0.0,,-0.0064,0.0,0.00195598,,0.00195598,0.0,,-99999.0,,15.84,,15.728,,-1.1666,,-1.6131,,50
2012-02-16 21:29:00,,0.0,0.7229999999999999,0.1807,,0.9037,,0.0,,3.4383,,14.045,,15.547,0.0121,0.1655059999999999,,0.0,,0.0,0.0,0.0020026226,,0.0020026226,0.0,,-99999.0,,15.827,,15.715,,-1.1348,,-1.6299,,50
2012-02-16 21:30:00,,0.0,0.497,-0.5647999999999999,,-0.0677999999999999,,0.0,,3.4156,,14.045,,15.535,0.0132999999999999,0.1805519999999999,,0.0,,-0.0085,0.0,0.0024013416,,0.0024013416,0.0,,-99999.0,,15.82,,15.71,,-1.1312,,-1.6803,,50
2012-02-16 21:31:00,,0.0,0.7004,0.4067,,1.1071,,0.0,,3.2789,,14.046,,15.523,0.0124,0.1655059999999999,,0.0,,0.0041999999999999,0.0,0.0020522743999999,,0.0020522743999999,0.0,,-99999.0,,15.81,,15.715,,-1.1864,,-1.6803,,50
2012-02-16 21:32:00,,0.0,0.5647999999999999,-0.4067,,0.1582,,0.0,,3.1157,,14.046,,15.51,0.0126999999999999,0.1955979999999999,,0.0,,-0.0020999999999999,0.0,0.0024840945999999,,0.0024840945999999,0.0,,-99999.0,,15.772,,15.709,,-1.2087,,-1.7979,,50
2012-02-16 21:33:00,,0.0,0.6326,0.2485,,0.8810999999999999,,0.0,,2.917,,14.046,,15.498,0.0126,0.1805519999999999,,0.0,,0.0041999999999999,0.0,0.0022749552,,0.0022749552,0.0,,-99999.0,,15.738,,15.688,,-1.2852,,-1.9995,,50
2012-02-16 21:34:00,,0.0,0.5422,-0.2711,,0.2711,,0.0,,2.7523,,14.046,,15.488,0.0129999999999999,0.1805519999999999,,0.0,,0.0,0.0,0.0023471759999999,,0.0023471759999999,0.0,,-99999.0,,15.692,,15.664,,-1.3173,,-2.0163,,50
2012-02-16 21:35:00,,0.0,0.6326,-0.0225999999999999,,0.6099999999999999,,0.0,,2.676,,14.045,,15.475,0.0126999999999999,0.1655059999999999,,0.0,,0.0,0.0,0.0021019262,,0.0021019262,0.0,,-99999.0,,15.617,,15.641,,-1.3526,,-2.0164,,50
2012-02-16 21:36:00,,0.0,0.5874,-0.2485,,0.3388999999999999,,0.0,,2.5485,,14.046,,15.465,0.0124,0.1655059999999999,,0.0,,-0.0041999999999999,0.0,0.0020522743999999,,0.0020522743999999,0.0,,-99999.0,,15.567,,15.614,,-1.3984,,-2.0164,,50
2012-02-16 21:37:00,,0.0,0.6099999999999999,-0.0677999999999999,,0.5422,,0.0,,2.3674,,14.046,,15.452,0.0129999999999999,0.1655059999999999,,0.0,,-0.0064,0.0,0.0021515779999999,,0.0021515779999999,0.0,,-99999.0,,15.485,,15.585,,-1.4553,,-2.0164,,50
2012-02-16 21:38:00,,0.0,0.6326,0.3163,,0.9489,,0.0,,2.2356,,14.048,,15.441,0.0126999999999999,0.15046,,0.0,,0.0085,0.0,0.001910842,,0.001910842,0.0,,-99999.0,,15.454,,15.534,,-1.5911,,-2.0163,,50
2012-02-16 21:39:00,,0.0,0.5196,-0.6326,,-0.113,,0.0,,2.3077,,14.048,,15.428,0.0134,0.1805519999999999,,0.0,,-0.0020999999999999,0.0,0.0024193968,,0.0024193968,0.0,,-99999.0,,15.468,,15.509,,-1.6805,,-2.1676,,50
2012-02-16 21:40:00,,0.0,0.6326,-0.3388999999999999,,0.2937,,0.0,,2.2141,,14.049,,15.416,0.0132999999999999,0.1955979999999999,,0.0,,0.0,0.0,0.0026014533999999,,0.0026014533999999,0.0,,-99999.0,,15.455,,15.496,,-1.7662,,-2.218,,50
2012-02-16 21:41:00,,0.0,0.6326,0.0,,0.6326,,0.0,,2.1159,,14.048,,15.404,0.0129,0.1655059999999999,,0.0,,0.0041999999999999,0.0,0.0021350274,,0.0021350274,0.0,,-99999.0,,15.439,,15.454,,-1.8119,,-2.4029,,50
2012-02-16 21:42:00,,0.0,0.6326,0.0903999999999999,,0.7229999999999999,,0.0,,2.3319,,14.048,,15.393,0.0123,0.15046,,0.0,,0.0020999999999999,0.0,0.001850658,,0.001850658,0.0,,-99999.0,,15.395,,15.444,,-1.7556,,-2.302,,50
2012-02-16 21:43:00,,0.0,0.4293,-0.5196,,-0.0903999999999999,,0.0,,2.2736,,14.048,,15.381,0.0134,0.15046,,0.0,,-0.0020999999999999,0.0,0.002016164,,0.002016164,0.0,,-99999.0,,15.295,,15.443,,-1.7357,,-2.1676,,50
2012-02-16 21:44:00,,0.0,0.6099999999999999,0.2033,,0.8133,,0.0,,2.305,,14.049,,15.369,0.0129999999999999,0.1655059999999999,,0.0,,0.0,0.0,0.0021515779999999,,0.0021515779999999,0.0,,-99999.0,,15.243,,15.412,,-1.626,,-2.2349,,50
2012-02-16 21:45:00,,0.0,0.5422,-0.6777999999999998,,-0.1356,,0.0,,2.3784,,14.049,,15.357,0.0134,0.15046,,0.0,,-0.0085,0.0,0.002016164,,0.002016164,0.0,,-99999.0,,15.206,,15.391,,-1.5249,,-2.1508,,50
2012-02-16 21:46:00,,0.0,0.5874,-0.3841,,0.2033,,0.0,,2.5302,,14.05,,15.347,0.0126999999999999,0.1655059999999999,,0.0,,0.0,0.0,0.0021019262,,0.0021019262,0.0,,-99999.0,,15.205,,15.362,,-1.449,,-2.0164,,50
2012-02-16 21:47:00,,0.0,0.7229999999999999,-0.1356,,0.5874,,0.0,,2.7063,,14.051,,15.333,0.0121,0.1655059999999999,,0.0,,-0.0041999999999999,0.0,0.0020026226,,0.0020026226,0.0,,-99999.0,,15.263,,15.366,,-1.2973,,-1.966,,50
2012-02-16 21:48:00,,0.0,0.5196,-0.4067,,0.113,,0.0,,2.8819,,14.051,,15.322,0.0134,0.15046,,0.0,,0.0020999999999999,0.0,0.002016164,,0.002016164,0.0,,-99999.0,,15.3,,15.403,,-1.2038,,-1.6804,,50
2012-02-16 21:49:00,,0.0,0.5874,0.0451999999999999,,0.6326,,0.0,,2.8971,,14.051,,15.311,0.0126999999999999,0.15046,,0.0,,0.0020999999999999,0.0,0.001910842,,0.001910842,0.0,,-99999.0,,15.269,,15.391,,-1.1188,,-1.63,,50
2012-02-16 21:50:00,,0.0,0.4744999999999999,-0.7004,,-0.2258999999999999,,0.0,,2.8334,,14.051,,15.3,0.0132999999999999,0.15046,,0.0,,-0.0085,0.0,0.002001118,,0.002001118,0.0,,-99999.0,,15.279,,15.383,,-1.1791,,-1.6132,,50
2012-02-16 21:51:00,,0.0,0.6777999999999998,0.4744999999999999,,1.1522,,0.0,,2.7194,,14.051,,15.289,0.012,0.15046,,0.0,,0.0041999999999999,0.0,0.0018055199999999,,0.0018055199999999,0.0,,35.158,,15.264,,15.381,,-1.1945,,-1.63,,50
2012-02-16 21:52:00,,0.0,0.6099999999999999,0.7004,,1.3104,,0.0,,2.6137,,14.051,,15.278,0.012,0.15046,,0.0,,0.0,0.0,0.0018055199999999,,0.0018055199999999,0.0,,28.035,,15.253,,15.377,,-1.1827,,-1.6972,,50
2012-02-16 21:53:00,,0.0,0.5647999999999999,0.6326,,1.1974,,0.0,,2.5439,,14.051,,15.269,0.0129,0.15046,,0.0,,0.0085,0.0,0.001940934,,0.001940934,0.0,,27.694,,15.23,,15.363,,-1.1494,,-1.798,,50
2012-02-16 21:54:00,,0.0,0.6552,0.4067,,1.0619,,0.0,,2.6453,,14.051,,15.255,0.0126,0.15046,,0.0,,0.0064,0.0,0.0018957959999999,,0.0018957959999999,0.0,,36.485,,15.218,,15.364,,-1.0724,,-1.8316,,50
2012-02-16 21:55:00,,0.0,0.5647999999999999,0.7229999999999999,,1.2878,,0.0,,2.6294,,14.053,,15.244,0.0124,0.15046,,0.0,,0.0085,0.0,0.0018657039999999,,0.0018657039999999,0.0,,24.722,,15.212,,15.378,,-1.0734,,-1.6972,,50
2012-02-16 21:56:00,,0.0,0.5422,-0.0903999999999999,,0.4519,,0.0,,2.7355,,14.054,,15.234,0.0129,0.15046,,0.0,,-0.0020999999999999,0.0,0.001940934,,0.001940934,0.0,,-99999.0,,15.185,,15.369,,-1.0791,,-1.8653,,50
2012-02-16 21:57:00,,0.0,0.6099999999999999,0.2937,,0.9037,,0.0,,2.7018,,14.054,,15.226,0.0129,0.15046,,0.0,,0.0041999999999999,0.0,0.001940934,,0.001940934,0.0,,-99999.0,,15.2,,15.362,,-1.0881,,-1.8821,,50
2012-02-16 21:58:00,,0.0,0.2711,-0.8133,,-0.5422,,0.0,,2.6022,,14.054,,15.217,0.0131,0.15046,,0.0,,-0.0149,0.0,0.0019710259999999,,0.0019710259999999,0.0,,-99999.0,,15.211,,15.377,,-1.1544,,-1.9492,,50
2012-02-16 21:59:00,,0.0,0.5422,-0.4293,,0.113,,0.0,,2.495,,14.055,,15.206,0.0126999999999999,0.15046,,0.0,,-0.0041999999999999,0.0,0.001910842,,0.001910842,0.0,,-99999.0,,15.19,,15.359,,-1.1715,,-1.9829,,50
2012-02-16 22:00:00,,0.0,0.6099999999999999,0.6552,,1.2652,,0.0,,2.6167,,14.054,,15.195,0.0124,0.15046,,0.0,,0.0041999999999999,0.0,0.0018657039999999,,0.0018657039999999,0.0,,29.46,,15.142,,15.323,,-1.2035,,-2.0165,,50
2012-02-16 22:01:00,,0.0,0.5422,0.3841,,0.9263,,0.0,,2.6483,,14.052,,15.185,0.0124,0.15046,,0.0,,0.0041999999999999,0.0,0.0018657039999999,,0.0018657039999999,0.0,,-99999.0,,15.103,,15.297,,-1.1987,,-1.9997,,50
2012-02-16 22:02:00,,0.0,0.6099999999999999,0.5647999999999999,,1.1748,,0.0,,2.5933,,14.055,,15.176,0.0124,0.15046,,0.0,,0.0064,0.0,0.0018657039999999,,0.0018657039999999,0.0,,31.619,,15.117,,15.281,,-1.2615,,-1.9157,,50
2012-02-16 22:03:00,,0.0,0.5422,-0.3841,,0.1582,,0.0,,2.5698,,14.054,,15.166,0.0135999999999999,0.15046,,0.0,,-0.0041999999999999,0.0,0.002046256,,0.002046256,0.0,,-99999.0,,15.101,,15.252,,-1.316,,-1.8989,,50
2012-02-16 22:04:00,,0.0,0.5874,0.1582,,0.7456,,0.0,,2.6726,,14.055,,15.158,0.0126999999999999,0.15046,,0.0,,0.0,0.0,0.001910842,,0.001910842,0.0,,-99999.0,,15.076,,15.226,,-1.4038,,-1.8821,,50
2012-02-16 22:05:00,,0.0,0.4744999999999999,-0.3614999999999999,,0.113,,0.0,,2.7211,,14.055,,15.148,0.0132999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.002001118,,0.002001118,0.0,,-99999.0,,15.066,,15.228,,-1.4053,,-2.0165,,50
2012-02-16 22:06:00,,0.0,0.5196,-0.1582,,0.3614999999999999,,0.0,,2.5563,,14.054,,15.137,0.0129,0.15046,,0.0,,-0.0020999999999999,0.0,0.001940934,,0.001940934,0.0,,-99999.0,,15.06,,15.217,,-1.4744,,-1.9997,,50
2012-02-16 22:07:00,,0.0,0.5422,-0.0903999999999999,,0.4519,,0.0,,2.4046,,14.055,,15.129,0.0129,0.15046,,0.0,,0.0020999999999999,0.0,0.001940934,,0.001940934,0.0,,-99999.0,,15.061,,15.215,,-1.5601,,-2.0165,,50
2012-02-16 22:08:00,,0.0,0.5647999999999999,0.4067,,0.9715,,0.0,,2.3915,,14.056,,15.12,0.0131,0.15046,,0.0,,0.0020999999999999,0.0,0.0019710259999999,,0.0019710259999999,0.0,,-99999.0,,15.091,,15.204,,-1.5753,,-2.0165,,50
2012-02-16 22:09:00,,0.0,0.5197,-0.4744999999999999,,0.0451999999999999,,0.0,,2.4578,,14.057,,15.111,0.0131,0.15046,,0.0,,-0.0020999999999999,0.0,0.0019710259999999,,0.0019710259999999,0.0,,-99999.0,,15.064,,15.197,,-1.6316,,-2.0501,,50
2012-02-16 22:10:00,,0.0,0.497,-0.2937,,0.2033,,0.0,,2.6253,,14.056,,15.101,0.0132999999999999,0.15046,,0.0,,0.0,0.0,0.002001118,,0.002001118,0.0,,-99999.0,,15.045,,15.197,,-1.7137,,-2.1174,,50
2012-02-16 22:11:00,,0.0,0.6099999999999999,0.0,,0.6099999999999999,,0.0,,2.6511,,14.057,,15.092,0.012,0.15046,,0.0,,-0.0020999999999999,0.0,0.0018055199999999,,0.0018055199999999,0.0,,-99999.0,,15.029,,15.182,,-1.6698,,-1.9997,,50
2012-02-16 22:12:00,,0.0,0.4293,-0.6326,,-0.2033,,0.0,,2.7376,,14.058,,15.084,0.0132999999999999,0.15046,,0.0,,-0.0149,0.0,0.002001118,,0.002001118,0.0,,-99999.0,,15.035,,15.183,,-1.6079,,-1.8821,,50
2012-02-16 22:13:00,,0.0,0.5647999999999999,-0.113,,0.4519,,0.0,,2.8406,,14.058,,15.075,0.0135999999999999,0.15046,,0.0,,-0.0041999999999999,0.0,0.002046256,,0.002046256,0.0,,-99999.0,,15.056,,15.173,,-1.5466,,-1.8149,,50
2012-02-16 22:14:00,,0.0,0.5423,-0.3163,,0.226,,0.0,,2.8393,,14.058,,15.067,0.0135999999999999,0.15046,,0.0,,0.0020999999999999,0.0,0.002046256,,0.002046256,0.0,,-99999.0,,15.057,,15.162,,-1.5001,,-1.8317,,50
2012-02-16 22:15:00,,0.0,0.5423,-0.5648999999999998,,-0.0225999999999999,,0.0,,2.9662,,14.058,,15.057,0.0134,0.15046,,0.0,,-0.0085,0.0,0.002016164,,0.002016164,0.0,,-99999.0,,15.041,,15.159,,-1.4076,,-1.8149,,50
2012-02-16 22:16:00,,0.0,0.5648999999999998,0.5197,,1.0845,,0.0,,2.931,,14.057,,15.048,0.0129,0.15046,,0.0,,0.0020999999999999,0.0,0.001940934,,0.001940934,0.0,,-99999.0,,14.995,,15.161,,-1.3809,,-1.7813,,50
2012-02-16 22:17:00,,0.0,0.5875,0.4293,,1.0167,,0.0,,2.9499,,14.058,,15.043,0.0126,0.15046,,0.0,,0.0,0.0,0.0018957959999999,,0.0018957959999999,0.0,,-99999.0,,14.962,,15.156,,-1.3794,,-1.7308,,50
