measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-02-05 21:41:00,,0.0,0.4976999999999999,-0.3393999999999999,,0.1584,,0.0,,-4.9873,14.226,9.2945,0.0175,0.872668,,0.0,,0.0,0.0,0.0152716899999999,,0.0152716899999999,0.0,,-99999.0,,9.478,,9.3331,,-9.0632,,,,,,-1.06,50
2012-02-05 21:42:00,,0.0,0.4525,-0.4976999999999999,,-0.0453,,0.0,,-5.0424,14.226,9.2807,0.0177,0.872668,,0.0,,-0.0043,0.0,0.0154462236,,0.0154462236,0.0,,-99999.0,,9.4813,,9.3279,,-9.0696,,,,,,-1.0264,50
2012-02-05 21:43:00,,0.0,0.5882,0.0904999999999999,,0.6786999999999999,,0.0,,-5.1726,14.226,9.2679,0.0172999999999999,0.872668,,0.0,,-0.0043,0.0,0.0150971564,,0.0150971564,0.0,,-99999.0,,9.4756,,9.2858,,-9.0465,,,,,,-1.1946,50
2012-02-05 21:44:00,,0.0,0.7013,-0.0453,,0.6561,,0.0,,-5.2864,14.226,9.255,0.0177,0.872668,,0.0,,0.0,0.0,0.0154462236,,0.0154462236,0.0,,-99999.0,,9.4812,,9.2743,,-9.0013,,,,,,-1.2451,50
2012-02-05 21:45:00,,0.0,0.5655999999999999,-0.0679,,0.4976999999999999,,0.0,,-5.2298,14.227,9.2402,0.0184999999999999,0.872668,,0.0,,-0.0043,0.0,0.016144358,,0.016144358,0.0,,-99999.0,,9.4623,,9.2639,,-8.9938,,,,,,-1.2619,50
2012-02-05 21:46:00,,0.0,0.543,-0.543,,0.0,,0.0,,-5.2358,14.227,9.228,0.0188,0.872668,,0.0,,-0.0020999999999999,0.0,0.0164061583999999,,0.0164061583999999,0.0,,-99999.0,,9.4364,,9.2587,,-8.9852,,,,,,-1.1442,50
2012-02-05 21:47:00,,0.0,0.6108,0.2262,,0.8371,,0.0,,-5.1738,14.227,9.214200000000002,0.0179999999999999,0.872668,,0.0,,0.0,0.0,0.015708024,,0.015708024,0.0,,-99999.0,,9.4241,,9.2456,,-8.9379,,,,,,-1.2788,50
2012-02-05 21:48:00,,0.0,0.7013,-0.2940999999999999,,0.4072,,0.0,,-5.0128,14.226,9.2034,0.0184,0.872668,,0.0,,0.0,0.0,0.0160570912,,0.0160570912,0.0,,-99999.0,,9.4033,,9.237100000000002,,-8.876699999999998,,,,,,-1.161,50
2012-02-05 21:49:00,,0.0,0.3393999999999999,-0.7466,,-0.4072,,0.0,,-5.0154,14.228,9.1899,0.0184999999999999,0.872668,,0.0,,-0.0064,0.0,0.016144358,,0.016144358,0.0,,-99999.0,,9.3677,,9.2329,,-8.8771,,,,,,-1.2283,50
2012-02-05 21:50:00,,0.0,0.5882,-0.1356999999999999,,0.4525,,0.0,,-5.1297,14.229,9.1789,0.0184,0.887714,,0.0,,0.0,0.0,0.0163339376,,0.0163339376,0.0,,-99999.0,,9.3553,,9.2346,,-8.9806,,,,,,-1.262,50
2012-02-05 21:51:00,,0.0,0.6561,0.4299,,1.0859,,0.0,,-5.1692,14.23,9.1671,0.0184,0.872668,,0.0,,0.0020999999999999,0.0,0.0160570912,,0.0160570912,0.0,,-99999.0,,9.3464,,9.2251,,-8.9387,,,,,,-1.4135,50
2012-02-05 21:52:00,,0.0,0.6561,-0.0904999999999999,,0.5655999999999999,,0.0,,-5.2379,14.229,9.1533,0.0181,0.872668,,0.0,,-0.0043,0.0,0.0157952908,,0.0157952908,0.0,,-99999.0,,9.3397,,9.2326,,-9.0021,,,,,,-1.3967,50
2012-02-05 21:53:00,,0.0,0.6561,0.0904999999999999,,0.7466,,0.0,,-5.3279,14.23,9.1419,0.0179999999999999,0.857622,,0.0,,0.0020999999999999,0.0,0.015437196,,0.015437196,0.0,,-99999.0,,9.3227,,9.2098,,-9.024,,,,,,-1.4135,50
2012-02-05 21:54:00,,0.0,0.6108,0.0225999999999999,,0.6335,,0.0,,-5.3655,14.23,9.1278,0.0182,0.8425759999999999,,0.0,,0.0,0.0,0.0153348832,,0.0153348832,0.0,,-99999.0,,9.3036,,9.1958,,-9.0183,,,,,,-1.4472,50
2012-02-05 21:55:00,,0.0,0.6561,0.0,,0.6561,,0.0,,-5.2817,14.231,9.117400000000002,0.0188,0.8425759999999999,,0.0,,0.0020999999999999,0.0,0.0158404288,,0.0158404288,0.0,,-99999.0,,9.2739,,9.1867,,-8.922,,,,,,-1.3799,50
2012-02-05 21:56:00,,0.0,0.6108,-0.0225999999999999,,0.5882,,0.0,,-5.2089,14.233,9.1043,0.0181,0.8425759999999999,,0.0,,0.0043,0.0,0.0152506256,,0.0152506256,0.0,,-99999.0,,9.267,,9.1842,,-8.904199999999998,,,,,,-1.3462,50
2012-02-05 21:57:00,,0.0,0.543,-0.2262,,0.3166999999999999,,0.0,,-5.2951,14.233,9.0925,0.0187,0.8425759999999999,,0.0,,0.0,0.0,0.0157561711999999,,0.0157561711999999,0.0,,-99999.0,,9.284,,9.1797,,-8.978099999999998,,,,,,-1.4136,50
2012-02-05 21:58:00,,0.0,0.5655999999999999,-0.2940999999999999,,0.2715,,0.0,,-5.4149,14.232,9.0796,0.0181,0.8425759999999999,,0.0,,-0.0020999999999999,0.0,0.0152506256,,0.0152506256,0.0,,-99999.0,,9.296,,9.1869,,-9.0409,,,,,,-1.4472,50
2012-02-05 21:59:00,,0.0,0.6786999999999999,0.0453,,0.7239999999999999,,0.0,,-5.5255,14.234,9.067,0.0175,0.8425759999999999,,0.0,,0.0,0.0,0.01474508,,0.01474508,0.0,,-99999.0,,9.305700000000002,,9.190600000000002,,-9.1483,,,,,,-1.6323,50
2012-02-05 22:00:00,,0.0,0.6561,0.2262,,0.8822999999999999,,0.0,,-5.6592,14.233,9.0555,0.0181,0.8425759999999999,,0.0,,0.0043,0.0,0.0152506256,,0.0152506256,0.0,,-99999.0,,9.3054,,9.1891,,-9.27,,,,,,-1.6828,50
2012-02-05 22:01:00,,0.0,0.5882,-0.2715,,0.3166999999999999,,0.0,,-5.7701,14.231,9.0437,0.0187,0.8425759999999999,,0.0,,-0.0085,0.0,0.0157561711999999,,0.0157561711999999,0.0,,-99999.0,,9.2986,,9.1459,,-9.4049,,,,,,-1.8174,50
2012-02-05 22:02:00,,0.0,0.5882,-0.4299,,0.1584,,0.0,,-5.8891,14.234,9.0311,0.0191999999999999,0.8425759999999999,,0.0,,-0.0085,0.0,0.0161774592,,0.0161774592,0.0,,-99999.0,,9.2825,,9.1204,,-9.5485,,,,,,-2.0026,50
2012-02-05 22:03:00,,0.0,0.9049,0.2262,,1.1312,,0.0,,-5.9779,14.235,9.0186,0.0184999999999999,0.8425759999999999,,0.0,,0.0,0.0,0.015587656,,0.015587656,0.0,,-99999.0,,9.2756,,9.1208,,-9.6379,,,,,,-2.0362,50
2012-02-05 22:04:00,,0.0,0.6108,0.7918,,1.4027,,0.0,,-6.0441,14.236,9.0086,0.0184999999999999,0.8425759999999999,,0.0,,0.0020999999999999,0.0,0.015587656,,0.015587656,0.0,,20.676,,9.2736,,9.1108,,-9.7626,,,,,,-1.8848,50
2012-02-05 22:05:00,,0.0,0.9276,0.3393999999999999,,1.2669,,0.0,,-6.2017,14.237,8.997899999999998,0.0184999999999999,0.8425759999999999,,0.0,,0.0,0.0,0.015587656,,0.015587656,0.0,,-99999.0,,9.2793,,9.0945,,-9.8206,,,,,,-1.8174,50
2012-02-05 22:06:00,,0.0,0.7466,-0.0225999999999999,,0.7239999999999999,,0.0,,-6.4173,14.237,8.9854,0.0184999999999999,0.8425759999999999,,0.0,,0.0,0.0,0.015587656,,0.015587656,0.0,,-99999.0,,9.2603,,9.0576,,-9.8271,,,,,,-1.9353,50
2012-02-05 22:07:00,,0.0,0.543,-0.543,,0.0,,0.0,,-6.6118,14.239,8.9746,0.0196999999999999,0.8425759999999999,,0.0,,-0.0020999999999999,0.0,0.0165987472,,0.0165987472,0.0,,-99999.0,,9.2261,,8.9975,,-9.8933,,,,,,-2.0026,50
2012-02-05 22:08:00,,0.0,0.543,-0.3166999999999999,,0.2262,,0.0,,-6.8074,14.239,8.9602,0.0195,0.8425759999999999,,0.0,,-0.0085,0.0,0.0164302319999999,,0.0164302319999999,0.0,,-99999.0,,9.1788,,8.9352,,-9.9527,,,,,,-2.0194,50
2012-02-05 22:09:00,,0.0,0.7014,0.1131,,0.8145,,0.0,,-6.8718,14.238,8.9485,0.0190999999999999,0.8425759999999999,,0.0,,0.0,0.0,0.0160932015999999,,0.0160932015999999,0.0,,-99999.0,,9.14,,8.9236,,-10.037,,,,,,-2.0194,50
2012-02-05 22:10:00,,0.0,0.6109,-0.4525,,0.1584,,0.0,,-6.9053,14.24,8.936,0.0184999999999999,0.8425759999999999,,0.0,,0.0,0.0,0.015587656,,0.015587656,0.0,,-99999.0,,9.1375,,8.9274,,-10.085,,,,,,-2.0194,50
2012-02-05 22:11:00,,0.0,0.7014,0.2940999999999999,,0.9955,,0.0,,-6.942,14.24,8.9234,0.0190999999999999,0.8425759999999999,,0.0,,0.0020999999999999,0.0,0.0160932015999999,,0.0160932015999999,0.0,,-99999.0,,9.112100000000002,,8.9257,,-10.151,,,,,,-1.8848,50
2012-02-05 22:12:00,,0.0,0.543,-0.543,,0.0,,0.0,,-7.0305,14.24,8.9099,0.019,0.857622,,0.0,,-0.0020999999999999,0.0,0.0162948179999999,,0.0162948179999999,0.0,,-99999.0,,9.0842,,8.9136,,-10.219,,,,,,-2.0026,50
2012-02-05 22:13:00,,0.0,0.6787999999999998,-0.3168,,0.3619999999999999,,0.0,,-7.135,14.241,8.8964,0.0184999999999999,0.857622,,0.0,,-0.0020999999999999,0.0,0.015866007,,0.015866007,0.0,,-99999.0,,9.063,,8.897999999999998,,-10.243,,,,,,-2.0194,50
2012-02-05 22:14:00,,0.0,0.8145,0.1809999999999999,,0.9955,,0.0,,-7.1742,14.242,8.8838,0.0188,0.8425759999999999,,0.0,,0.0020999999999999,0.0,0.0158404288,,0.0158404288,0.0,,-99999.0,,9.0519,,8.8969,,-10.348,,,,,,-2.1204,50
2012-02-05 22:15:00,,0.0,0.7692999999999999,0.5882,,1.3575,,0.0,,-7.1574,14.243,8.871299999999998,0.0187,0.8425759999999999,,0.0,,0.0020999999999999,0.0,0.0157561711999999,,0.0157561711999999,0.0,,-99999.0,,9.0407,,8.8678,,-10.437,,,,,,-2.2045,50
2012-02-05 22:16:00,,0.0,0.6787999999999998,-0.0451999999999999,,0.6335,,0.0,,-7.1781,14.242,8.8578,0.0188,0.8425759999999999,,0.0,,0.0,0.0,0.0158404288,,0.0158404288,0.0,,-99999.0,,8.998599999999998,,8.829399999999998,,-10.455,,,,,,-2.2045,50
2012-02-05 22:17:00,,0.0,0.543,-0.5655999999999999,,-0.0225999999999999,,0.0,,-7.2091,14.242,8.8435,0.019,0.857622,,0.0,,-0.0043,0.0,0.0162948179999999,,0.0162948179999999,0.0,,-99999.0,,8.9901,,8.7972,,-10.495,,,,,,-2.255,50
2012-02-05 22:18:00,,0.0,0.543,-0.543,,0.0,,0.0,,-7.2186,14.243,8.8291,0.0190999999999999,0.8425759999999999,,0.0,,-0.0020999999999999,0.0,0.0160932015999999,,0.0160932015999999,0.0,,-99999.0,,8.9985,,8.8049,,-10.503,,,,,,-2.2887,50
2012-02-05 22:19:00,,0.0,0.543,-0.5656999999999999,,-0.0225999999999999,,0.0,,-7.1925,14.244,8.8174,0.0188,0.8425759999999999,,0.0,,-0.0106,0.0,0.0158404288,,0.0158404288,0.0,,-99999.0,,9.0062,,8.8182,,-10.509,,,,,,-2.2213,50
2012-02-05 22:20:00,,0.0,0.6562,0.0453,,0.7014,,0.0,,-7.2233,14.244,8.8049,0.019,0.8275299999999999,,0.0,,0.0020999999999999,0.0,0.0157230699999999,,0.0157230699999999,0.0,,-99999.0,,9.0079,,8.802799999999998,,-10.499,,,,,,-2.2045,50
2012-02-05 22:21:00,,0.0,0.543,-0.4752,,0.0679,,0.0,,-7.2122,14.245,8.791399999999998,0.0190999999999999,0.8425759999999999,,0.0,,-0.0064,0.0,0.0160932015999999,,0.0160932015999999,0.0,,-99999.0,,9.0037,,8.793,,-10.442,,,,,,-2.1204,50
2012-02-05 22:22:00,,0.0,0.6787999999999998,0.1358,,0.8145,,0.0,,-7.2148,14.245,8.7763,0.0190999999999999,0.8275299999999999,,0.0,,-0.0043,0.0,0.015805823,,0.015805823,0.0,,-99999.0,,9.012,,8.7778,,-10.423,,,,,,-2.0194,50
2012-02-05 22:23:00,,0.0,0.6336,-0.3846999999999999,,0.2489,,0.0,,-7.1405,14.245,8.764599999999998,0.0187,0.8425759999999999,,0.0,,-0.0043,0.0,0.0157561711999999,,0.0157561711999999,0.0,,-99999.0,,9.0147,,8.7775,,-10.393,,,,,,-2.0026,50
2012-02-05 22:24:00,,0.0,0.5431,-0.4299,,0.1131,,0.0,,-7.0227,14.245,8.7511,0.0188,0.8275299999999999,,0.0,,-0.0064,0.0,0.0155575639999999,,0.0155575639999999,0.0,,-99999.0,,9.0085,,8.768399999999998,,-10.307,,,,,,-1.8175,50
2012-02-05 22:25:00,,0.0,0.6336,0.0904999999999999,,0.7240999999999999,,0.0,,-6.9534,14.245,8.7376,0.0190999999999999,0.8275299999999999,,0.0,,0.0,0.0,0.015805823,,0.015805823,0.0,,-99999.0,,8.9907,,8.7549,,-10.315,,,,,,-1.7501,50
2012-02-05 22:26:00,,0.0,0.7015,0.1584,,0.8599,,0.0,,-6.9065,14.245,8.7233,0.0187,0.8275299999999999,,0.0,,0.0,0.0,0.015474811,,0.015474811,0.0,,-99999.0,,8.9807,,8.7621,,-10.341,,,,,,-1.8175,50
2012-02-05 22:27:00,,0.0,0.7015,0.3393999999999999,,1.0409,,0.0,,-6.8466,14.246,8.7108,0.019,0.8275299999999999,,0.0,,0.0,0.0,0.0157230699999999,,0.0157230699999999,0.0,,-99999.0,,8.9609,,8.760199999999998,,-10.349,,,,,,-1.8175,50
2012-02-05 22:28:00,,0.0,0.6787999999999998,0.0679,,0.7467,,0.0,,-6.8112,14.247,8.698299999999998,0.0190999999999999,0.8425759999999999,,0.0,,0.0020999999999999,0.0,0.0160932015999999,,0.0160932015999999,0.0,,-99999.0,,8.948399999999998,,8.741899999999998,,-10.303,,,,,,-1.8511,50
2012-02-05 22:29:00,,0.0,0.5883,-0.2489,,0.3393999999999999,,0.0,,-6.7314,14.247,8.6866,0.019,0.8275299999999999,,0.0,,-0.0020999999999999,0.0,0.0157230699999999,,0.0157230699999999,0.0,,-99999.0,,8.9425,,8.7224,,-10.269,,,,,,-1.8175,50
2012-02-05 22:30:00,,0.0,0.6562,0.0904999999999999,,0.7467,,0.0,,-6.7663,14.247,8.6713,0.0188,0.8124839999999999,,0.0,,0.0,0.0,0.0152746992,,0.0152746992,0.0,,-99999.0,,8.929999999999998,,8.7115,,-10.224,,,,,,-1.8175,50
2012-02-05 22:31:00,,0.0,0.6336,0.0679,,0.7015,,0.0,,-6.8532,14.247,8.6597,0.0191999999999999,0.8124839999999999,,0.0,,0.0,0.0,0.0155996928,,0.0155996928,0.0,,-99999.0,,8.9307,,8.6962,,-10.272,,,,,,-1.8175,50
2012-02-05 22:32:00,,0.0,0.7015,0.1584,,0.8599,,0.0,,-6.8714,14.247,8.6462,0.0187,0.8275299999999999,,0.0,,0.0043,0.0,0.015474811,,0.015474811,0.0,,-99999.0,,8.9272,,8.6814,,-10.345,,,,,,-1.7838,50
2012-02-05 22:33:00,,0.0,0.6336,-0.0225999999999999,,0.6109,,0.0,,-6.8396,14.248,8.633599999999998,0.019,0.8124839999999999,,0.0,,0.0020999999999999,0.0,0.015437196,,0.015437196,0.0,,-99999.0,,8.934599999999998,,8.6745,,-10.373,,,,,,-1.6155,50
2012-02-05 22:34:00,,0.0,0.6562,0.0679,,0.7240999999999999,,0.0,,-6.7322,14.248,8.6211,0.0184999999999999,0.8124839999999999,,0.0,,0.0,0.0,0.0150309539999999,,0.0150309539999999,0.0,,-99999.0,,8.922,,8.6691,,-10.308,,,,,,-1.6155,50
2012-02-05 22:35:00,,0.0,0.6787999999999998,0.2263,,0.9051,,0.0,,-6.4635,14.249,8.6059,0.0188,0.8124839999999999,,0.0,,0.0,0.0,0.0152746992,,0.0152746992,0.0,,-99999.0,,8.8968,,8.6547,,-10.21,,,,,,-1.5482,50
2012-02-05 22:36:00,,0.0,0.6109,-0.0225999999999999,,0.5883,,0.0,,-6.2207,14.25,8.5934,0.0188,0.8124839999999999,,0.0,,0.0020999999999999,0.0,0.0152746992,,0.0152746992,0.0,,-99999.0,,8.883599999999998,,8.6485,,-10.198,,,,,,-1.2958,50
2012-02-05 22:37:00,,0.0,0.7015,0.1131,,0.8145999999999999,,0.0,,-6.2675,14.25,8.5827,0.0187,0.8124839999999999,,0.0,,0.0,0.0,0.0151934507999999,,0.0151934507999999,0.0,,-99999.0,,8.8765,,8.6513,,-10.194,,,,,,-1.3463,50
2012-02-05 22:38:00,,0.0,0.6109,-0.0453,,0.5656999999999999,,0.0,,-6.3849,14.25,8.5692,0.0190999999999999,0.8124839999999999,,0.0,,0.0020999999999999,0.0,0.0155184443999999,,0.0155184443999999,0.0,,-99999.0,,8.864499999999998,,8.635099999999998,,-10.18,,,,,,-1.4136,50
2012-02-05 22:39:00,,0.0,0.5883,-0.1358,,0.4526,,0.0,,-6.4071,14.25,8.5585,0.0190999999999999,0.8275299999999999,,0.0,,-0.0085,0.0,0.015805823,,0.015805823,0.0,,-99999.0,,8.8636,,8.6307,,-10.134,,,,,,-1.4473,50
2012-02-05 22:40:00,,0.0,0.5431,-0.1584,,0.3846999999999999,,0.0,,-6.2183,14.25,8.545,0.0188,0.8124839999999999,,0.0,,0.0,0.0,0.0152746992,,0.0152746992,0.0,,-99999.0,,8.8545,,8.6158,,-10.151,,,,,,-1.4809,50
2012-02-05 22:41:00,,0.0,0.8145999999999999,0.4299,,1.2445,,0.0,,-6.238,14.25,8.5324,0.0184999999999999,0.8124839999999999,,0.0,,0.0043,0.0,0.0150309539999999,,0.0150309539999999,0.0,,-99999.0,,8.8306,,8.5883,,-10.154,,,,,,-1.5146,50
2012-02-05 22:42:00,,0.0,0.5656999999999999,-0.3846999999999999,,0.1809999999999999,,0.0,,-6.2313,14.251,8.5181,0.0194,0.8124839999999999,,0.0,,-0.0085,0.0,0.0157621896,,0.0157621896,0.0,,-99999.0,,8.8185,,8.5682,,-10.225,,,,,,-1.481,50
2012-02-05 22:43:00,,0.0,0.7467,0.5431,,1.2898,,0.0,,-6.4383,14.251,8.506999999999998,0.0190999999999999,0.8124839999999999,,0.0,,0.0020999999999999,0.0,0.0155184443999999,,0.0155184443999999,0.0,,-99999.0,,8.8209,,8.5523,,-10.222,,,,,,-1.6492,50
2012-02-05 22:44:00,,0.0,0.7015,0.0453,,0.7467,,0.0,,-6.4839,14.252,8.494,0.0188,0.8124839999999999,,0.0,,0.0,0.0,0.0152746992,,0.0152746992,0.0,,-99999.0,,8.8185,,8.550499999999998,,-10.195,,,,,,-1.7502,50
2012-02-05 22:45:00,,0.0,0.6109,-0.2263,,0.3846999999999999,,0.0,,-6.409,14.252,8.4833,0.0194,0.8124839999999999,,0.0,,0.0,0.0,0.0157621896,,0.0157621896,0.0,,-99999.0,,8.790599999999998,,8.5334,,-10.159,,,,,,-1.6493,50
2012-02-05 22:46:00,,0.0,0.7467,0.6336,,1.3803,,0.0,,-6.4644,14.253,8.4722,0.0191999999999999,0.8124839999999999,,0.0,,0.0043,0.0,0.0155996928,,0.0155996928,0.0,,-99999.0,,8.7511,,8.5072,,-10.047,,,,,,-1.6156,50
2012-02-05 22:47:00,,0.0,0.5656999999999999,0.2489,,0.8145999999999999,,0.0,,-6.1976,14.253,8.4616,0.0196999999999999,0.8124839999999999,,0.0,,0.0,0.0,0.0160059348,,0.0160059348,0.0,,-99999.0,,8.721999999999998,,8.5082,,-9.9832,,,,,,-1.4978,50
2012-02-05 22:48:00,,0.0,0.7692999999999999,0.3393999999999999,,1.1088,,0.0,,-6.1246,14.252,8.4504,0.0188,0.8124839999999999,,0.0,,0.0043,0.0,0.0152746992,,0.0152746992,0.0,,37.119,,8.7356,,8.5234,,-9.9767,,,,,,-1.4137,50
2012-02-05 22:49:00,,0.0,0.7240999999999999,0.0904999999999999,,0.8145999999999999,,0.0,,-6.1227,14.253,8.438,0.0191999999999999,0.8124839999999999,,0.0,,0.0,0.0,0.0155996928,,0.0155996928,0.0,,-99999.0,,8.7412,,8.536799999999998,,-9.9209,,,,,,-1.4137,50
2012-02-05 22:50:00,,0.0,0.6787999999999998,-0.0225999999999999,,0.6562,,0.0,,-6.0245,14.253,8.426299999999998,0.0190999999999999,0.8124839999999999,,0.0,,0.0,0.0,0.0155184443999999,,0.0155184443999999,0.0,,-99999.0,,8.723,,8.5121,,-9.8835,,,,,,-1.4137,50
2012-02-05 22:51:00,,0.0,0.6336,0.0,,0.6336,,0.0,,-5.9182,14.255,8.4166,0.0184999999999999,0.8124839999999999,,0.0,,-0.0020999999999999,0.0,0.0150309539999999,,0.0150309539999999,0.0,,-99999.0,,8.697699999999998,,8.5074,,-9.7888,,,,,,-1.3969,50
2012-02-05 22:52:00,,0.0,0.6787999999999998,0.1358,,0.8145999999999999,,0.0,,-5.9606,14.254,8.405599999999998,0.0188,0.8124839999999999,,0.0,,0.0,0.0,0.0152746992,,0.0152746992,0.0,,-99999.0,,8.645799999999998,,8.474299999999998,,-9.7922,,,,,,-1.4138,50
2012-02-05 22:53:00,,0.0,0.6787999999999998,-0.0453,,0.6336,,0.0,,-5.9768,14.256,8.395099999999998,0.019,0.8124839999999999,,0.0,,-0.0064,0.0,0.015437196,,0.015437196,0.0,,-99999.0,,8.6019,,8.4467,,-9.7423,,,,,,-1.4137,50
2012-02-05 22:54:00,,0.0,0.6787999999999998,-0.0453,,0.6336,,0.0,,-5.8389,14.255,8.3847,0.0196999999999999,0.8124839999999999,,0.0,,0.0,0.0,0.0160059348,,0.0160059348,0.0,,-99999.0,,8.577,,8.4127,,-9.6949,,,,,,-1.4306,50
2012-02-05 22:55:00,,0.0,0.6562,0.0,,0.6562,,0.0,,-5.6804,14.254,8.373599999999998,0.0195,0.8124839999999999,,0.0,,-0.0020999999999999,0.0,0.015843438,,0.015843438,0.0,,-99999.0,,8.5839,,8.432299999999998,,-9.5744,,,,,,-1.4979,50
2012-02-05 22:56:00,,0.0,0.6787999999999998,-0.0679,,0.6109,,0.0,,-5.4066,14.256,8.3641,0.0191999999999999,0.8124839999999999,,0.0,,0.0,0.0,0.0155996928,,0.0155996928,0.0,,-99999.0,,8.5357,,8.449899999999998,,-9.358,,,,,,-1.195,50
2012-02-05 22:57:00,,0.0,0.7240999999999999,0.2942,,1.0182,,0.0,,-5.5232,14.256,8.353099999999998,0.0187,0.8124839999999999,,0.0,,0.0,0.0,0.0151934507999999,,0.0151934507999999,0.0,,-99999.0,,8.5105,,8.431,,-9.3106,,,,,,-1.1277,50
2012-02-05 22:58:00,,0.0,0.7015,0.0453,,0.7467,,0.0,,-5.6912,14.256,8.3435,0.0188,0.8124839999999999,,0.0,,0.0,0.0,0.0152746992,,0.0152746992,0.0,,-99999.0,,8.5358,,8.4264,,-9.3561,,,,,,-1.2792,50
2012-02-05 22:59:00,,0.0,0.6336,-0.0904999999999999,,0.5431,,0.0,,-6.0852,14.256,8.3339,0.0187,0.8124839999999999,,0.0,,-0.0043,0.0,0.0151934507999999,,0.0151934507999999,0.0,,-99999.0,,8.552099999999998,,8.437699999999998,,-9.4311,,,,,,-1.4138,50
2012-02-05 23:00:00,,0.0,0.6562,-0.0453,,0.6109,,0.0,,-6.3563,14.256,8.3228,0.019,0.8124839999999999,,0.0,,-0.0043,0.0,0.015437196,,0.015437196,0.0,,-99999.0,,8.5575,,8.4274,,-9.4681,,,,,,-1.5484,50
2012-02-05 23:01:00,,0.0,0.6562,0.0453,,0.7015,,0.0,,-6.464,14.258,8.3121,0.0187,0.8124839999999999,,0.0,,0.0020999999999999,0.0,0.0151934507999999,,0.0151934507999999,0.0,,-99999.0,,8.5324,,8.4044,,-9.4824,,,,,,-1.7167,50
2012-02-05 23:02:00,,0.0,0.4752,-0.6109,,-0.1358,,0.0,,-6.362,14.258,8.3022,0.0188,0.8124839999999999,,0.0,,-0.0043,0.0,0.0152746992,,0.0152746992,0.0,,-99999.0,,8.5083,,8.387399999999998,,-9.4366,,,,,,-1.8009,50
2012-02-05 23:03:00,,0.0,0.6562,-0.1809999999999999,,0.4752,,0.0,,-6.224,14.258,8.2924,0.0198,0.8124839999999999,,0.0,,-0.0020999999999999,0.0,0.0160871832,,0.0160871832,0.0,,-99999.0,,8.471999999999998,,8.3533,,-9.4306,,,,,,-1.6831,50
2012-02-05 23:04:00,,0.0,0.6787999999999998,0.3393999999999999,,1.0182,,0.0,,-6.1165,14.258,8.2827,0.0194,0.8124839999999999,,0.0,,0.0020999999999999,0.0,0.0157621896,,0.0157621896,0.0,,-99999.0,,8.4794,,8.3307,,-9.4538,,,,,,-1.7672,50
2012-02-05 23:05:00,,0.0,0.8372,0.0453,,0.8825,,0.0,,-6.1022,14.259,8.2711,0.0188,0.7974379999999999,,0.0,,0.0,0.0,0.0149918343999999,,0.0149918343999999,0.0,,-99999.0,,8.4878,,8.3369,,-9.5073,,,,,,-1.8178,50
2012-02-05 23:06:00,,0.0,0.6562,0.3619999999999999,,1.0182,,0.0,,-6.045,14.258,8.263899999999998,0.0190999999999999,0.7974379999999999,,0.0,,0.0064,0.0,0.0152310658,,0.0152310658,0.0,,-99999.0,,8.505,,8.3383,,-9.6016,,,,,,-1.8178,50
2012-02-05 23:07:00,,0.0,0.6336,0.7240999999999999,,1.3577,,0.0,,-6.0227,14.259,8.2531,0.0187,0.7974379999999999,,0.0,,0.0064,0.0,0.0149120906,,0.0149120906,0.0,,22.621,,8.5179,,8.3368,,-9.6373,,,,,,-1.8178,50
2012-02-05 23:08:00,,0.0,0.6787999999999998,0.6562,,1.335,,0.0,,-5.844,14.259,8.2432,0.0194,0.7974379999999999,,0.0,,0.0085,0.0,0.0154702972,,0.0154702972,0.0,,24.392,,8.5237,,8.3434,,-9.6044,,,,,,-1.7841,50
2012-02-05 23:09:00,,0.0,0.5883,0.0453,,0.6336,,0.0,,-5.4255,14.259,8.236,0.0196999999999999,0.7974379999999999,,0.0,,0.0,0.0,0.0157095286,,0.0157095286,0.0,,-99999.0,,8.532199999999998,,8.347799999999998,,-9.5891,,,,,,-1.6326,50
2012-02-05 23:10:00,,0.0,0.6109,-0.4526,,0.1584,,0.0,,-5.4254,14.26,8.2262,0.0198,0.7974379999999999,,0.0001415658646816,,-0.0020999999999999,-2.9728831583145004e-07,0.0157892723999999,,0.0157889751116842,0.0,,-99999.0,,8.535299999999998,,8.3544,,-9.6133,,,,,,-1.5653,50
2012-02-05 23:11:00,,0.0,0.6787999999999998,0.2263,,0.9051,,0.0,,-5.6095,14.26,8.2165,0.0198,0.7974379999999999,,0.0,,0.0020999999999999,0.0,0.0157892723999999,,0.0157892723999999,0.0,,-99999.0,,8.537599999999998,,8.353199999999998,,-9.6771,,,,,,-1.5316,50
