measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-07-09 19:40:00,,0.0,-0.1802,-0.4052999999999999,,-0.5855,,0.0,,23.724,13.709,27.305,0.0027,112.107746,,0.0,,110.7,0.0,0.3026909141999999,,0.3026909141999999,0.0,,-99999.0,,26.781,,26.42,,21.979,,,,,,-0.1005,50
2012-07-09 19:41:00,,0.0,-0.1575999999999999,-0.8557,,-1.0134,,0.0,,23.728,13.71,27.291,0.0025,104.825482,,0.0,,103.42,0.0,0.2620637049999999,,0.2620637049999999,0.0,,-99999.0,,26.78,,26.389,,21.992,,,,,,-0.201,50
2012-07-09 19:42:00,,0.0,-0.0675999999999999,-0.1126,,-0.1802,,0.0,,23.715,13.71,27.281,0.0023,96.790918,,0.0,,95.541,0.0,0.2226191114,,0.2226191114,0.0,,-99999.0,,26.74,,26.377,,21.977,,,,,,-0.1842,50
2012-07-09 19:43:00,,0.0,0.2026999999999999,-0.5855,,-0.3827999999999999,,0.0,,23.698,13.71,27.271,0.0020999999999999,88.410296,,0.0,,87.254,0.0,0.1856616215999999,,0.1856616215999999,0.0,,-99999.0,,26.704,,26.331,,21.974,,,,,,-0.2177,50
2012-07-09 19:44:00,,0.0,0.3377999999999999,0.0901,,0.4279,,0.0,,23.679,13.71,27.261,0.0020999999999999,80.28545599999998,,0.0,,79.179,0.0,0.1685994576,,0.1685994576,0.0,,-99999.0,,26.657,,26.298,,21.965,,,,,,-0.3851999999999999,50
2012-07-09 19:45:00,,0.0,0.3153,-0.2026999999999999,,0.1126,,0.0,,23.66,13.71,27.251,0.0023,72.23584599999998,,0.0,,71.202,0.0,0.1661424458,,0.1661424458,0.0,,-99999.0,,26.559,,26.183,,21.95,,,,,,-0.3684999999999999,50
2012-07-09 19:46:00,,0.0,0.2477,-0.4954,,-0.2477,,0.0,,23.649,13.71,27.236,0.0016999999999999,64.517248,,0.0,,63.55,0.0,0.1096793216,,0.1096793216,0.0,,-99999.0,,26.522,,26.161,,21.959,,,,,,-0.402,50
2012-07-09 19:47:00,,0.0,0.2928,-0.6080999999999999,,-0.3153,,0.0,,23.637,13.711,27.224,0.001,57.069478,,0.0,,56.145,0.0,0.057069478,,0.057069478,0.0,,-99999.0,,26.494,,26.136,,21.951,,,,,,-0.5025,50
2012-07-09 19:48:00,,0.0,0.3377999999999999,-0.3603,,-0.0224999999999999,,0.0,,23.621,13.711,27.217,0.0005999999999999,49.606662,,0.0,,48.696,0.0,0.0297639972,,0.0297639972,0.0,,-99999.0,,26.471,,26.097,,21.963,,,,,,-0.5191999999999999,50
2012-07-09 19:49:00,,0.0,0.3829,0.0224999999999999,,0.4053999999999999,,0.0,,23.604,13.712,27.206,0.0005999999999999,42.264214,,0.0,,41.385,0.0,0.0253585284,,0.0253585284,0.0,,-99999.0,,26.466,,26.098,,21.993,,,,,,-0.5191999999999999,50
2012-07-09 19:50:00,,0.0,0.2702999999999999,-0.2702,,0.0,,0.0,,23.57,13.712,27.193,0.0002999999999999,35.3581,,0.0,,34.482,0.0,0.0106074299999999,,0.0106074299999999,0.0,,-99999.0,,26.469,,26.034,,22.07,,,,,,-0.5025,50
2012-07-09 19:51:00,,0.0,0.3153,-0.4279,,-0.1126,,0.0,,23.551,13.713,27.183,0.0002999999999999,29.053826,,0.0,,28.19,0.0,0.0087161478,,0.0087161478,0.0,,-99999.0,,26.458,,25.987,,22.134,,,,,,-0.4689999999999999,50
2012-07-09 19:52:00,,0.0,0.4504,-0.0224999999999999,,0.4279,,0.0,,23.518,13.712,27.171,0.0002999999999999,23.667358,,0.0,,22.818,0.0,0.0071002074,,0.0071002074,0.0,,-99999.0,,26.407,,25.985,,22.163,,,,,,-0.402,50
2012-07-09 19:53:00,,0.0,0.2252,-0.7431999999999999,,-0.518,,0.0,,23.49,13.712,27.16,0.0,19.198696,,0.0,,18.33,0.0,0.0,,0.0,0.0,,-99999.0,,26.354,,25.963,,22.17,,,,,,-0.402,50
2012-07-09 19:54:00,,0.0,0.2252,-0.7657,,-0.5404999999999999,,0.0,,23.462,13.712,27.146,0.0,15.64784,,0.0,,14.796,0.0,0.0,,0.0,0.0,,-99999.0,,26.314,,25.944,,22.154,,,,,,-0.402,50
2012-07-09 19:55:00,,0.0,0.2477,-0.9684,,-0.7207,,0.0,,23.44,13.713,27.134,0.0,12.924514,,0.0,,12.085,0.0,0.0,,0.0,0.0,,-99999.0,,26.294,,25.904,,22.12,,,,,,-0.4187,50
2012-07-09 19:56:00,,0.0,0.4955,0.0449999999999999,,0.5404999999999999,,0.0,,23.403,13.713,27.121,0.0,10.83312,,0.0,,10.01,0.0,0.0,,0.0,0.0,,32.859,,26.253,,25.825,,22.081,,,,,,-0.5526999999999999,50
2012-07-09 19:57:00,,0.0,0.4504,0.3829,,0.8333,,0.0,,23.376,13.713,27.108,0.0,9.17806,,0.0,,8.366799999999998,0.0,0.0,,0.0,0.0,,-99999.0,,26.2,,25.78,,22.026,,,,,,-0.6532,50
2012-07-09 19:58:00,,0.0,0.3377999999999999,0.2026999999999999,,0.5404999999999999,,0.0,,23.375,13.713,27.098,0.0001,7.718598,,0.0,,6.9412,0.0,0.0007718598,,0.0007718598,0.0,,-99999.0,,26.172,,25.755,,22.011,,,,,,-0.6866999999999999,50
2012-07-09 19:59:00,,0.0,0.3153,-0.2928,,0.0224999999999999,,0.0,,23.37,13.714,27.084,0.0001,6.484826,,0.0,,5.7146,0.0,0.0006484826,,0.0006484826,0.0,,-99999.0,,26.136,,25.757,,21.964,,,,,,-0.7872,50
2012-07-09 20:00:00,,0.0,0.4279,0.1802,,0.6080999999999999,,0.0,,23.356,13.715,27.072,0.0,5.446652,,0.0,,4.7163,0.0,0.0,,0.0,0.0,,-99999.0,,26.106,,25.68,,21.895,,,,,,-0.7704999999999999,50
2012-07-09 20:01:00,,0.0,0.2477,-0.9684,,-0.7207,,0.0,,23.334,13.712,27.057,0.0,4.634168,,0.0,,3.9021,0.0,0.0,,0.0,0.0,,-99999.0,,26.071,,25.624,,21.849,,,,,,-0.804,50
2012-07-09 20:02:00,,0.0,0.2702999999999999,-0.7882,,-0.518,,0.0,,23.33,13.716,27.046,0.0,3.957098,,0.0,,3.2422,0.0,0.0,,0.0,0.0,,-99999.0,,26.057,,25.616,,21.841,,,,,,-0.804,50
2012-07-09 20:03:00,,0.0,0.2477,-0.0675999999999999,,0.1802,,0.0,,23.327,13.716,27.033,0.0,3.400396,,0.0,,2.705,0.0,0.0,,0.0,0.0,,-99999.0,,26.026,,25.58,,21.832,,,,,,-0.804,50
2012-07-09 20:04:00,,0.0,0.2252,-0.3603,,-0.1351,,0.0,,23.322,13.716,27.021,0.0,2.918924,,0.0,,2.2313,0.0,0.0,,0.0,0.0,,-99999.0,,25.984,,25.606,,21.833,,,,,,-0.804,50
2012-07-09 20:05:00,,0.0,0.2928,0.0,,0.2928,,0.0,,23.31,13.716,27.01,0.0002999999999999,2.512682,,0.0,,1.8337,0.0,0.0007538046,,0.0007538046,0.0,,-99999.0,,25.955,,25.608,,21.824,,,,,,-0.7369999999999999,50
2012-07-09 20:06:00,,0.0,0.3829,0.0,,0.3829,,0.0,,23.284,13.716,26.996,0.0,2.166624,,0.0,,1.4932,0.0,0.0,,0.0,0.0,,-99999.0,,25.905,,25.544,,21.775,,,,,,-0.7369999999999999,50
2012-07-09 20:07:00,,0.0,0.2702999999999999,-0.3377999999999999,,-0.0675999999999999,,0.0,,23.268,13.716,26.982,0.0,1.88075,,0.0,,1.2034,0.0,0.0,,0.0,0.0,,-99999.0,,25.841,,25.472,,21.726,,,,,,-0.7872,50
2012-07-09 20:08:00,,0.0,0.3377999999999999,-0.0224999999999999,,0.3153,,0.0,,23.254,13.717,26.969,0.0,1.624968,,0.0,,0.9581,0.0,0.0,,0.0,0.0,,-99999.0,,25.828,,25.48,,21.694,,,,,,-0.7369999999999999,50
2012-07-09 20:09:00,,0.0,0.1802,-0.7882,,-0.6080999999999999,,0.0,,23.229,13.717,26.957,0.0,1.414324,,0.0,,0.7339,0.0,0.0,,0.0,0.0,,-99999.0,,25.807,,25.461,,21.645,,,,,,-0.804,50
2012-07-09 20:10:00,,0.0,0.3829,0.3153,,0.6981,,0.0,,23.199,13.718,26.943,0.0,1.218726,,0.0,,0.5667999999999999,0.0,0.0,,0.0,0.0,,42.477,,25.736,,25.382,,21.585,,,,,,-0.804,50
2012-07-09 20:11:00,,0.0,0.5404999999999999,0.5404999999999999,,1.081,,0.0,,23.194,13.718,26.93,0.0,1.068266,,0.0,,0.4166,0.0,0.0,,0.0,0.0,,38.546,,25.704,,25.362,,21.561,,,,,,-0.7872,50
2012-07-09 20:12:00,,0.0,0.3829,0.1126,,0.4955,,0.0,,23.174,13.718,26.917,0.0,0.932852,,0.0,,0.2876,0.0,0.0,,0.0,0.0,,-99999.0,,25.688,,25.311,,21.48,,,,,,-0.804,50
2012-07-09 20:13:00,,0.0,0.3153,-0.3153,,0.0,,0.0,,23.165,13.719,26.904,0.0,0.8275299999999999,,0.0,,0.1607,0.0,0.0,,0.0,0.0,,-99999.0,,25.642,,25.232,,21.451,,,,,,-0.804,50
2012-07-09 20:14:00,,0.0,0.3829,-0.1351,,0.2477,,0.0,,23.153,13.718,26.893,0.0,0.7222079999999999,,0.0,,0.0570999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.608,,25.182,,21.402,,,,,,-0.804,50
2012-07-09 20:15:00,,0.0,0.2928,-0.3829,,-0.0901,,0.0,,23.137,13.719,26.878,0.0,0.631932,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.571,,25.183,,21.356,,,,,,-0.8206999999999999,50
2012-07-09 20:16:00,,0.0,0.3603,-0.1802,,0.1802,,0.0,,23.136,13.72,26.87,0.0001,0.556702,,0.0,,0.0,0.0,5.56702e-05,,5.56702e-05,0.0,,-99999.0,,25.605,,25.204,,21.353,,,,,,-0.804,50
2012-07-09 20:17:00,,0.0,0.3377999999999999,-0.2252,,0.1126,,0.0,,23.108,13.72,26.853,0.0001,0.481472,,0.0,,0.0,0.0,4.81472e-05,,4.81472e-05,0.0,,-99999.0,,25.57,,25.153,,21.303,,,,,,-0.804,50
2012-07-09 20:18:00,,0.0,0.4053999999999999,0.0,,0.4053999999999999,,0.0,,23.087,13.72,26.841,0.0001,0.4062419999999999,,0.0,,0.0,0.0,4.06242e-05,,4.06242e-05,0.0,,-99999.0,,25.546,,25.082,,21.234,,,,,,-0.804,50
2012-07-09 20:19:00,,0.0,0.2702999999999999,-1.081,,-0.8106999999999999,,0.0,,23.069,13.72,26.832,0.0,0.3611039999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.473,,25.007,,21.157,,,,,,-0.8375,50
2012-07-09 20:20:00,,0.0,0.1575999999999999,-0.9459,,-0.7882,,0.0,,23.06,13.721,26.819,0.0,0.30092,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.398,,24.97,,21.113,,,,,,-0.8206999999999999,50
2012-07-09 20:21:00,,0.0,0.2477,-0.2928,,-0.0449999999999999,,0.0,,23.041,13.722,26.808,0.0,0.255782,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.366,,24.924,,21.049,,,,,,-0.9212,50
2012-07-09 20:22:00,,0.0,0.1577,-0.6080999999999999,,-0.4504,,0.0,,23.039,13.722,26.796,0.0,0.22569,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.357,,24.923,,20.997,,,,,,-0.938,50
2012-07-09 20:23:00,,0.0,0.2702999999999999,-0.7882,,-0.518,,0.0,,23.021,13.722,26.785,0.0,0.210644,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.345,,24.915,,20.924,,,,,,-1.0552,50
2012-07-09 20:24:00,,0.0,0.3153,0.1351,,0.4504,,0.0,,23.002,13.722,26.771,0.0,0.1805519999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.297,,24.868,,20.888,,,,,,-1.005,50
2012-07-09 20:25:00,,0.0,0.2928,-0.5855,,-0.2928,,0.0,,22.967,13.722,26.758,0.0,0.15046,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.273,,24.875,,20.771,,,,,,-1.0552,50
2012-07-09 20:26:00,,0.0,0.2252,-0.518,,-0.2928,,0.0,,22.928,13.723,26.744,0.0,0.15046,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.28,,24.898,,20.687,,,,,,-1.139,50
2012-07-09 20:27:00,,0.0,0.4504,0.1351,,0.5856,,0.0,,22.902,13.723,26.731,0.0,0.135414,,0.0,,0.0,0.0,0.0,,0.0,0.0,,39.633,,25.223,,24.872,,20.654,,,,,,-1.1892,50
2012-07-09 20:28:00,,0.0,0.2702999999999999,-0.2026999999999999,,0.0675999999999999,,0.0,,22.897,13.723,26.719,0.0,0.120368,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.17,,24.844,,20.632,,,,,,-1.1893,50
2012-07-09 20:29:00,,0.0,0.3153,-0.2928,,0.0224999999999999,,0.0,,22.894,13.723,26.707,0.0002999999999999,0.120368,,0.0,,0.0,0.0,3.61104e-05,,3.61104e-05,0.0,,-99999.0,,25.141,,24.824,,20.606,,,,,,-1.206,50
2012-07-09 20:30:00,,0.0,0.3377999999999999,-0.2477999999999999,,0.0901,,0.0,,22.895,13.724,26.695,0.0002999999999999,0.105322,,0.0,,0.0,0.0,3.15966e-05,,3.15966e-05,0.0,,-99999.0,,25.141,,24.791,,20.611,,,,,,-1.1893,50
2012-07-09 20:31:00,,0.0,0.3153,-0.3829,,-0.0675999999999999,,0.0,,22.888,13.724,26.682,0.0004,0.135414,,0.0,,0.0,0.0,5.41656e-05,,5.41656e-05,0.0,,-99999.0,,25.129,,24.767,,20.605,,,,,,-1.1223,50
2012-07-09 20:32:00,,0.0,0.3377999999999999,-0.4955,,-0.1577,,0.0,,22.888,13.725,26.67,0.0,0.135414,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.143,,24.758,,20.653,,,,,,-0.8878,50
2012-07-09 20:33:00,,0.0,0.2928,-0.0451,,0.2477999999999999,,0.0,,22.872,13.725,26.658,0.0001,0.15046,,0.0,,0.0,0.0,1.5046e-05,,1.5046e-05,0.0,,-99999.0,,25.162,,24.775,,20.673,,,,,,-0.804,50
2012-07-09 20:34:00,,0.0,0.3604,-0.3153,,0.0451,,0.0,,22.875,13.725,26.644,0.0001,0.1655059999999999,,0.0,,0.0,0.0,1.65506e-05,,1.65506e-05,0.0,,-99999.0,,25.173,,24.788,,20.725,,,,,,-0.804,50
2012-07-09 20:35:00,,0.0,0.2702999999999999,-0.5631,,-0.2928,,0.0,,22.865,13.725,26.633,0.0001,0.1955979999999999,,0.0,,0.0,0.0,1.95598e-05,,1.95598e-05,0.0,,-99999.0,,25.19,,24.783,,20.779,,,,,,-0.804,50
2012-07-09 20:36:00,,0.0,0.4053999999999999,-0.0675999999999999,,0.3378999999999999,,0.0,,22.852,13.726,26.618,0.0002999999999999,0.210644,,0.0,,0.0,0.0,6.31932e-05,,6.31932e-05,0.0,,-99999.0,,25.162,,24.747,,20.856,,,,,,-0.536,50
2012-07-09 20:37:00,,0.0,0.3604,-0.4505,,-0.0901,,0.0,,22.861,13.726,26.609,0.0004,0.210644,,0.0,,0.0,0.0,8.42576e-05,,8.42576e-05,0.0,,-99999.0,,25.155,,24.729,,20.912,,,,,,-0.402,50
2012-07-09 20:38:00,,0.0,0.2928,-0.3378999999999999,,-0.0451,,0.0,,22.883,13.726,26.595,0.0005999999999999,0.22569,,0.0,,0.0,0.0,0.0001354139999999,,0.0001354139999999,0.0,,-99999.0,,25.153,,24.724,,21.049,,,,,,-0.402,50
2012-07-09 20:39:00,,0.0,0.2702999999999999,-0.3829,,-0.1126,,0.0,,22.877,13.726,26.582,0.0005999999999999,0.255782,,0.0,,0.0,0.0,0.0001534692,,0.0001534692,0.0,,-99999.0,,25.147,,24.721,,21.125,,,,,,-0.3852999999999999,50
2012-07-09 20:40:00,,0.0,0.3153,-0.3829,,-0.0675999999999999,,0.0,,22.873,13.727,26.569,0.0001,0.255782,,0.0,,0.0,0.0,2.55782e-05,,2.55782e-05,0.0,,-99999.0,,25.137,,24.71,,21.185,,,,,,-0.335,50
2012-07-09 20:41:00,,0.0,0.3829,-0.2026999999999999,,0.1802,,0.0,,22.852,13.727,26.555,0.0002999999999999,0.255782,,0.0,,0.0,0.0,7.67346e-05,,7.67346e-05,0.0,,-99999.0,,25.109,,24.674,,21.24,,,,,,-0.268,50
2012-07-09 20:42:00,,0.0,0.3378999999999999,0.1351999999999999,,0.4729999999999999,,0.0,,22.839,13.728,26.542,0.0001,0.240736,,0.0,,0.0,0.0,2.40736e-05,,2.40736e-05,0.0,,-99999.0,,25.107,,24.669,,21.283,,,,,,-0.335,50
2012-07-09 20:43:00,,0.0,0.3829,-0.2928,,0.0901,,0.0,,22.832,13.728,26.53,0.0005999999999999,0.255782,,0.0,,0.0,0.0,0.0001534692,,0.0001534692,0.0,,-99999.0,,25.083,,24.644,,21.282,,,,,,-0.2848,50
2012-07-09 20:44:00,,0.0,0.4053999999999999,-0.1126,,0.2928,,0.0,,22.829,13.729,26.518,0.0,0.22569,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.044,,24.593,,21.307,,,,,,-0.3518,50
2012-07-09 20:45:00,,0.0,0.3604,-0.7208,,-0.3604,,0.0,,22.819,13.729,26.505,0.0002999999999999,0.210644,,0.0,,0.0,0.0,6.31932e-05,,6.31932e-05,0.0,,-99999.0,,25.008,,24.57,,21.29,,,,,,-0.3852999999999999,50
2012-07-09 20:46:00,,0.0,0.3378999999999999,0.0224999999999999,,0.3604,,0.0,,22.805,13.729,26.492,0.0,0.210644,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.995,,24.556,,21.303,,,,,,-0.402,50
2012-07-09 20:47:00,,0.0,0.3153,-0.6081999999999999,,-0.2928,,0.0,,22.79,13.731,26.479,0.0005999999999999,0.210644,,0.0,,0.0,0.0,0.0001263864,,0.0001263864,0.0,,-99999.0,,24.967,,24.511,,21.299,,,,,,-0.402,50
2012-07-09 20:48:00,,0.0,0.3829,-0.1126,,0.2702999999999999,,0.0,,22.779,13.731,26.468,0.0,0.210644,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.927,,24.492,,21.299,,,,,,-0.402,50
2012-07-09 20:49:00,,0.0,0.4505,-0.0675999999999999,,0.3829,,0.0,,22.754,13.731,26.454,0.0004,0.210644,,0.0,,0.0,0.0,8.42576e-05,,8.42576e-05,0.0,,-99999.0,,24.923,,24.474,,21.26,,,,,,-0.402,50
2012-07-09 20:50:00,,0.0,0.4053999999999999,0.1126,,0.5181,,0.0,,22.741,13.732,26.441,0.0001,0.1955979999999999,,0.0,,0.0,0.0,1.95598e-05,,1.95598e-05,0.0,,-99999.0,,24.928,,24.477,,21.23,,,,,,-0.4691,50
2012-07-09 20:51:00,,0.0,0.2928,-0.5631,,-0.2702999999999999,,0.0,,22.733,13.732,26.431,0.0008,0.1805519999999999,,0.0,,0.0,0.0,0.0001444416,,0.0001444416,0.0,,-99999.0,,24.949,,24.476,,21.234,,,,,,-0.5361,50
2012-07-09 20:52:00,,0.0,0.3378999999999999,0.0,,0.3378999999999999,,0.0,,22.72,13.733,26.414,0.0014,0.15046,,0.0,,0.0,0.0,0.000210644,,0.000210644,0.0,,-99999.0,,24.924,,24.431,,21.226,,,,,,-0.5192999999999999,50
2012-07-09 20:53:00,,0.0,0.2026999999999999,-0.7658,,-0.5631,,0.0,,22.715,13.732,26.403,0.0005999999999999,0.135414,,0.0,,0.0,0.0,8.12484e-05,,8.12484e-05,0.0,,-99999.0,,24.871,,24.386,,21.211,,,,,,-0.5696,50
2012-07-09 20:54:00,,0.0,0.2477999999999999,-0.7432999999999998,,-0.4955,,0.0,,22.707,13.733,26.391,0.0002999999999999,0.120368,,0.0,,0.0,0.0,3.61104e-05,,3.61104e-05,0.0,,-99999.0,,24.85,,24.373,,21.152,,,,,,-0.5696,50
2012-07-09 20:55:00,,0.0,0.2702999999999999,-0.5856,,-0.3153,,0.0,,22.699,13.733,26.378,0.0002999999999999,0.105322,,0.0,,0.0,0.0,3.15966e-05,,3.15966e-05,0.0,,-99999.0,,24.837,,24.362,,21.111,,,,,,-0.7873999999999999,50
2012-07-09 20:56:00,,0.0,0.2477999999999999,-0.946,,-0.6983,,0.0,,22.692,13.734,26.364,0.0002999999999999,0.0902759999999999,,0.0,,0.0,0.0,2.70828e-05,,2.70828e-05,0.0,,-99999.0,,24.837,,24.371,,21.108,,,,,,-0.6867999999999999,50
2012-07-09 20:57:00,,0.0,0.2702999999999999,-0.6983,,-0.4279999999999999,,0.0,,22.674,13.734,26.351,0.0,0.060184,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.795,,24.334,,21.052,,,,,,-0.6867999999999999,50
2012-07-09 20:58:00,,0.0,0.1802,-0.8783999999999998,,-0.6983,,0.0,,22.666,13.735,26.341,0.0004,0.0451379999999999,,0.0,,0.0,0.0,1.80552e-05,,1.80552e-05,0.0,,-99999.0,,24.757,,24.324,,20.988,,,,,,-0.7873999999999999,50
2012-07-09 20:59:00,,0.0,0.3153,-0.6983,,-0.3829,,0.0,,22.64,13.734,26.327,0.0001,0.0451379999999999,,0.0,,0.0,0.0,4.5138e-06,,4.5138e-06,0.0,,-99999.0,,24.727,,24.291,,20.914,,,,,,-0.8041,50
2012-07-09 21:00:00,,0.0,0.3604,0.2252,,0.5856,,0.0,,22.637,13.734,26.319,0.0012999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.708,,24.285,,20.838,,,,,,-0.8208999999999999,50
2012-07-09 21:01:00,,0.0,0.2252,-0.5405999999999999,,-0.3153,,0.0,,22.623,13.734,26.307,0.0005999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.678,,24.248,,20.77,,,,,,-0.9381,50
2012-07-09 21:02:00,,0.0,0.3829,-0.0901,,0.2928,,0.0,,22.614,13.735,26.291,0.0011,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,45.789,,24.657,,24.221,,20.726,,,,,,-1.1391,50
2012-07-09 21:03:00,,0.0,0.2928,-0.6532,,-0.3604,,0.0,,22.614,13.735,26.281,0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.665,,24.231,,20.671,,,,,,-1.1391,50
2012-07-09 21:04:00,,0.0,0.2702999999999999,0.2477999999999999,,0.5181,,0.0,,22.606,13.735,26.268,0.0014,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.673,,24.242,,20.654,,,,,,-1.1726,50
2012-07-09 21:05:00,,0.0,0.4279999999999999,-0.2026999999999999,,0.2252,,0.0,,22.599,13.736,26.262,0.0012999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.673,,24.232,,20.608,,,,,,-1.1726,50
2012-07-09 21:06:00,,0.0,0.4053999999999999,-0.0451,,0.3604,,0.0,,22.584,13.737,26.248,0.001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.661,,24.22,,20.58,,,,,,-1.1224,50
2012-07-09 21:07:00,,0.0,0.4053999999999999,-0.1126,,0.2928,,0.0,,22.569,13.736,26.238,0.0012999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.654,,24.213,,20.512,,,,,,-1.1391,50
2012-07-09 21:08:00,,0.0,0.3604,-0.4279999999999999,,-0.0675999999999999,,0.0,,22.544,13.737,26.225,0.0008,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.66,,24.184,,20.455,,,,,,-1.1894,50
2012-07-09 21:09:00,,0.0,0.3829,-0.2026999999999999,,0.1802,,0.0,,22.531,13.738,26.214,0.0016,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.637,,24.153,,20.389,,,,,,-1.2061,50
2012-07-09 21:10:00,,0.0,0.2702999999999999,-0.7658,,-0.4955,,0.0,,22.528,13.738,26.205,0.0014,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.62,,24.13,,20.343,,,,,,-1.2061,50
2012-07-09 21:11:00,,0.0,0.4053999999999999,0.4505,,0.8558999999999999,,0.0,,22.522,13.738,26.191,0.0012999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.564,,24.091,,20.282,,,,,,-1.2061,50
2012-07-09 21:12:00,,0.0,0.4505,-0.3153,,0.1351999999999999,,0.0,,22.5,13.738,26.181,0.0012999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,40.108,,24.532,,24.081,,20.23,,,,,,-1.2062,50
2012-07-09 21:13:00,,0.0,0.5405999999999999,-0.2702999999999999,,0.2702999999999999,,0.0,,22.488,13.739,26.169,0.0016,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,37.853,,24.511,,24.075,,20.184,,,,,,-1.2062,50
2012-07-09 21:14:00,,0.0,0.4053999999999999,-0.5856,,-0.1802,,0.0,,22.467,13.739,26.154,0.0011,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.503,,24.078,,20.179,,,,,,-1.2062,50
2012-07-09 21:15:00,,0.0,0.4279999999999999,-0.1802,,0.2477999999999999,,0.0,,22.446,13.74,26.143,0.0011,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.502,,24.087,,20.182,,,,,,-1.2062,50
2012-07-09 21:16:00,,0.0,0.3378999999999999,-0.5631,,-0.2253,,0.0,,22.42,13.741,26.131,0.0012999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.481,,24.048,,20.159,,,,,,-1.0889,50
2012-07-09 21:17:00,,0.0,0.4053999999999999,-0.1802,,0.2252,,0.0,,22.393,13.741,26.12,0.0011,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,44.69,,24.459,,24.01,,20.121,,,,,,-1.0219,50
2012-07-09 21:18:00,,0.0,0.3829,0.3154,,0.6983,,0.0,,22.371,13.741,26.107,0.0016999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,43.703,,24.446,,23.99,,20.102,,,,,,-1.0219,50
2012-07-09 21:19:00,,0.0,0.4955,0.1577,,0.6532,,0.0,,22.35,13.742,26.096,0.0016999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,33.803,,24.44,,23.974,,20.109,,,,,,-0.9381,50
2012-07-09 21:20:00,,0.0,0.3378999999999999,-0.7883999999999999,,-0.4505,,0.0,,22.334,13.742,26.084,0.0016999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.411,,23.913,,20.107,,,,,,-0.8041,50
