measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-11-11 19:49:00,,0.0,0.6108,-0.2262,,0.3846,,0.0,,-1.4926,14.24,8.9085,0.0149,0.15046,,0.0,,-0.0020999999999999,0.0,0.002241854,,0.002241854,0.0,,-99999.0,,8.8243,,8.402599999999998,,-5.5537,,,,,,-2.1707,50
2012-11-11 19:50:00,,0.0,0.6561,0.1131,,0.7691999999999999,,0.0,,-1.4563,14.24,8.8992,0.0155999999999999,0.15046,,0.0,,0.0,0.0,0.0023471759999999,,0.0023471759999999,0.0,,-99999.0,,8.8429,,8.4112,,-5.5979,,,,,,-2.1539,50
2012-11-11 19:51:00,,0.0,0.6786999999999999,-0.1131,,0.5655999999999999,,0.0,,-1.4519,14.24,8.8982,0.0152999999999999,0.15046,,0.0,,0.0020999999999999,0.0,0.002302038,,0.002302038,0.0,,-99999.0,,8.8998,,8.443799999999998,,-5.7198,,,,,,-1.9519,50
2012-11-11 19:52:00,,0.0,0.6561,0.2036,,0.8597,,0.0,,-1.534,14.24,8.8964,0.0149,0.15046,,0.0,,0.0043,0.0,0.002241854,,0.002241854,0.0,,-99999.0,,8.9237,,8.472799999999998,,-5.8739,,,,,,-2.2212,50
2012-11-11 19:53:00,,0.0,0.6335,-0.0679,,0.5655999999999999,,0.0,,-1.6162,14.24,8.887399999999998,0.0158,0.15046,,0.0,,-0.0020999999999999,0.0,0.002377268,,0.002377268,0.0,,-99999.0,,8.901099999999998,,8.4866,,-5.9795,,,,,,-2.2212,50
2012-11-11 19:54:00,,0.0,0.6786999999999999,0.0679,,0.7466,,0.0,,-1.5541,14.239,8.887399999999998,0.0154,0.15046,,0.0,,0.0,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,8.8826,,8.478899999999998,,-5.9613,,,,,,-2.2716,50
2012-11-11 19:55:00,,0.0,0.6335,0.0,,0.6335,,0.0,,-1.5904,14.24,8.8848,0.0154,0.15046,,0.0,,0.0020999999999999,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,8.7927,,8.3947,,-6.0266,,,,,,-2.238,50
2012-11-11 19:56:00,,0.0,0.6786999999999999,-0.1809999999999999,,0.4976999999999999,,0.0,,-1.6391,14.24,8.876699999999998,0.0154,0.15046,,0.0,,0.0,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,8.6332,,8.2443,,-6.047,,,,,,-2.2716,50
2012-11-11 19:57:00,,0.0,0.6561,-0.0679,,0.5882,,0.0,,-1.6263,14.24,8.876699999999998,0.0156999999999999,0.15046,,0.0,,0.0,0.0,0.002362222,,0.002362222,0.0,,-99999.0,,8.6075,,8.2071,,-6.0575,,,,,,-2.0192,50
2012-11-11 19:58:00,,0.0,0.7918,0.2262,,1.0181,,0.0,,-1.6055,14.24,8.8677,0.0154,0.15046,,0.0,,0.0,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,8.5462,,8.168699999999998,,-6.0154,,,,,,-1.8005,50
2012-11-11 19:59:00,,0.0,0.7918,0.7691999999999999,,1.561,,0.0,,-1.6152,14.24,8.865999999999998,0.0149999999999999,0.15046,,0.0,,0.0043,0.0,0.0022569,,0.0022569,0.0,,20.518,,8.5081,,8.1577,,-6.071,,,,,,-1.4976,50
2012-11-11 20:00:00,,0.0,0.7918,0.7239999999999999,,1.5158,,0.0,,-1.6407,14.241,8.8606,0.0149,0.15046,,0.0,,0.0020999999999999,0.0,0.002241854,,0.002241854,0.0,,24.567,,8.5326,,8.1787,,-6.1326,,,,,,-1.4135,50
2012-11-11 20:01:00,,0.0,0.7013,-0.2036,,0.4976999999999999,,0.0,,-1.6535,14.239,8.8552,0.0156999999999999,0.15046,,0.0,,0.0,0.0,0.002362222,,0.002362222,0.0,,-99999.0,,8.487299999999998,,8.128199999999998,,-6.1173,,,,,,-1.4471,50
2012-11-11 20:02:00,,0.0,0.6561,0.0,,0.6561,,0.0,,-1.6153,14.242,8.8534,0.0158,0.1655059999999999,,0.0,,-0.0020999999999999,0.0,0.0026149948,,0.0026149948,0.0,,-99999.0,,8.429,,8.012,,-6.0686,,,,,,-1.3966,50
2012-11-11 20:03:00,,0.0,0.6108,-0.4751,,0.1356999999999999,,0.0,,-1.6702,14.242,8.8452,0.0152999999999999,0.15046,,0.0,,0.0,0.0,0.002302038,,0.002302038,0.0,,-99999.0,,8.444499999999998,,8.047499999999998,,-6.1998,,,,,,-1.3966,50
2012-11-11 20:04:00,,0.0,0.8145,0.2262,,1.0407,,0.0,,-1.6119,14.242,8.8444,0.0146,0.15046,,0.0,,0.0,0.0,0.002196716,,0.002196716,0.0,,-99999.0,,8.370699999999998,,7.9507,,-6.13,,,,,,-1.4471,50
2012-11-11 20:05:00,,0.0,0.7466,0.5882,,1.3348,,0.0,,-1.5546,14.242,8.8399,0.0152999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.002302038,,0.002302038,0.0,,26.771,,8.1738,,7.6256,,-6.0942,,,,,,-1.4303,50
2012-11-11 20:06:00,,0.0,0.543,-0.4976999999999999,,0.0453,,0.0,,-1.5282,14.241,8.8337,0.0158,0.15046,,0.0,,-0.0043,0.0,0.002377268,,0.002377268,0.0,,-99999.0,,8.0472,,7.372099999999999,,-5.9094,,,,,,-1.3294,50
2012-11-11 20:07:00,,0.0,0.6786999999999999,-0.4525,,0.2262,,0.0,,-1.4755,14.242,8.8319,0.0154,0.15046,,0.0,,0.0,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,7.9396,,7.2556,,-5.7106,,,,,,-1.1274,50
2012-11-11 20:08:00,,0.0,0.7918,0.3393999999999999,,1.1312,,0.0,,-1.4236,14.242,8.8228,0.0152999999999999,0.15046,,0.0,,0.0,0.0,0.002302038,,0.002302038,0.0,,-99999.0,,7.8411,,7.1729,,-5.643,,,,,,-1.0096,50
2012-11-11 20:09:00,,0.0,0.7013,0.1584,,0.8597,,0.0,,-1.4172,14.242,8.820999999999998,0.0151,0.15046,,0.0,,-0.0020999999999999,0.0,0.0022719459999999,,0.0022719459999999,0.0,,-99999.0,,7.875899999999999,,7.2018,,-5.6577,,,,,,-1.0096,50
2012-11-11 20:10:00,,0.0,0.7013,0.2489,,0.9502,,0.0,,-1.4917,14.242,8.8121,0.0152999999999999,0.15046,,0.0,,0.0020999999999999,0.0,0.002302038,,0.002302038,0.0,,-99999.0,,8.0129,,7.4093,,-5.7504,,,,,,-1.0938,50
2012-11-11 20:11:00,,0.0,0.6561,0.2036,,0.8597,,0.0,,-1.6154,14.242,8.8077,0.016,0.15046,,0.0,,-0.0043,0.0,0.0024073599999999,,0.0024073599999999,0.0,,-99999.0,,8.0928,,7.5452,,-5.7594,,,,,,-1.4135,50
2012-11-11 20:12:00,,0.0,0.7013,0.0,,0.7013,,0.0,,-1.5547,14.242,8.8014,0.0158,0.15046,,0.0,,0.0,0.0,0.002377268,,0.002377268,0.0,,-99999.0,,8.1452,,7.6356,,-5.6954,,,,,,-1.7164,50
2012-11-11 20:13:00,,0.0,0.6335,-0.1809999999999999,,0.4525,,0.0,,-1.4743,14.242,8.7968,0.0149999999999999,0.15046,,0.0,,-0.0064,0.0,0.0022569,,0.0022569,0.0,,-99999.0,,8.2093,,7.7126,,-5.7521,,,,,,-1.8678,50
2012-11-11 20:14:00,,0.0,0.7918,0.0904999999999999,,0.8822999999999999,,0.0,,-1.5094,14.243,8.790599999999998,0.0158,0.15046,,0.0,,0.0,0.0,0.002377268,,0.002377268,0.0,,-99999.0,,8.2002,,7.6577,,-5.8204,,,,,,-1.8174,50
2012-11-11 20:15:00,,0.0,0.6335,0.1131,,0.7466,,0.0,,-1.5502,14.242,8.7843,0.0154,0.15046,,0.0,,0.0,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,8.220399999999998,,7.7009,,-5.9253,,,,,,-1.8174,50
2012-11-11 20:16:00,,0.0,0.6786999999999999,-0.1809999999999999,,0.4976999999999999,,0.0,,-1.5652,14.244,8.779899999999998,0.0147,0.15046,,0.0,,0.0,0.0,0.0022117619999999,,0.0022117619999999,0.0,,-99999.0,,8.247999999999998,,7.6576,,-5.9808,,,,,,-1.6659,50
2012-11-11 20:17:00,,0.0,0.7239999999999999,0.0904999999999999,,0.8145,,0.0,,-1.5926,14.244,8.774499999999998,0.0149999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.0022569,,0.0022569,0.0,,-99999.0,,8.233399999999998,,7.59,,-6.0583,,,,,,-1.6154,50
2012-11-11 20:18:00,,0.0,0.7013,-0.1131,,0.5882,,0.0,,-1.6029,14.244,8.769,0.0151,0.15046,,0.0,,-0.0020999999999999,0.0,0.0022719459999999,,0.0022719459999999,0.0,,-99999.0,,8.2623,,7.6024,,-6.0693,,,,,,-1.6491,50
2012-11-11 20:19:00,,0.0,0.6786999999999999,0.2036,,0.8822999999999999,,0.0,,-1.5666,14.245,8.7618,0.0158,0.15046,,0.0,,0.0020999999999999,0.0,0.002377268,,0.002377268,0.0,,-99999.0,,8.263099999999998,,7.5544,,-6.1041,,,,,,-1.5145,50
2012-11-11 20:20:00,,0.0,0.6561,0.0679,,0.7239999999999999,,0.0,,-1.5987,14.245,8.7583,0.0152999999999999,0.15046,,0.0,,0.0020999999999999,0.0,0.002302038,,0.002302038,0.0,,-99999.0,,8.2887,,7.5967,,-6.1845,,,,,,-1.4136,50
2012-11-11 20:21:00,,0.0,0.6786999999999999,-0.2940999999999999,,0.3846,,0.0,,-1.6509,14.245,8.7511,0.0144,0.15046,,0.0,,0.0,0.0,0.0021666239999999,,0.0021666239999999,0.0,,-99999.0,,8.2851,,7.6718,,-6.1777,,,,,,-1.5986,50
2012-11-11 20:22:00,,0.0,0.7466,0.0225999999999999,,0.7692999999999999,,0.0,,-1.6368,14.244,8.7476,0.0149999999999999,0.15046,,0.0,,0.0020999999999999,0.0,0.0022569,,0.0022569,0.0,,-99999.0,,8.305799999999998,,7.785,,-6.1775,,,,,,-1.7164,50
2012-11-11 20:23:00,,0.0,0.6561,0.1584,,0.8145,,0.0,,-1.656,14.245,8.7386,0.0155999999999999,0.15046,,0.0,,0.0020999999999999,0.0,0.0023471759999999,,0.0023471759999999,0.0,,-99999.0,,8.374,,7.8804,,-6.2583,,,,,,-1.8342,50
2012-11-11 20:24:00,,0.0,0.7466,0.0453,,0.7918,,0.0,,-1.6098,14.245,8.7368,0.0149999999999999,0.15046,,0.0,,0.0,0.0,0.0022569,,0.0022569,0.0,,-99999.0,,8.478099999999998,,7.9861,,-6.3682,,,,,,-2.1539,50
2012-11-11 20:25:00,,0.0,0.6561,0.3393999999999999,,0.9955,,0.0,,-1.4162,14.245,8.7332,0.0158,0.15046,,0.0,,-0.0020999999999999,0.0,0.002377268,,0.002377268,0.0,,-99999.0,,8.5617,,8.034,,-6.311,,,,,,-2.1034,50
2012-11-11 20:26:00,,0.0,0.7239999999999999,-0.1358,,0.5883,,0.0,,-1.3704,14.245,8.7261,0.0141,0.15046,,0.0,,0.0,0.0,0.002121486,,0.002121486,0.0,,-99999.0,,8.5724,,8.012399999999998,,-6.2456,,,,,,-1.9351,50
2012-11-11 20:27:00,,0.0,0.6787999999999998,0.3393999999999999,,1.0181,,0.0,,-1.2637,14.245,8.724299999999998,0.0154,0.15046,,0.0,,-0.0043,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,8.5363,,7.944099999999999,,-5.9712,,,,,,-2.0194,50
2012-11-11 20:28:00,,0.0,0.6109,-0.1809999999999999,,0.4299,,0.0,,-1.1321,14.245,8.7153,0.0147,0.15046,,0.0,,-0.0064,0.0,0.0022117619999999,,0.0022117619999999,0.0,,-99999.0,,8.4351,,7.8707,,-5.7447,,,,,,-1.9689,50
2012-11-11 20:29:00,,0.0,0.5655999999999999,-0.4525,,0.1131,,0.0,,-1.1046,14.245,8.7153,0.0151,0.15046,,0.0,,-0.0064,0.0,0.0022719459999999,,0.0022719459999999,0.0,,-99999.0,,8.430899999999998,,7.9351,,-5.6062,,,,,,-1.8175,50
2012-11-11 20:30:00,,0.0,0.6562,-0.0453,,0.6109,,0.0,,-1.144,14.245,8.7153,0.0151,0.15046,,0.0,,0.0,0.0,0.0022719459999999,,0.0022719459999999,0.0,,-99999.0,,8.4702,,7.998,,-5.7504,,,,,,-1.8174,50
2012-11-11 20:31:00,,0.0,0.7467,0.543,,1.2897,,0.0,,-1.1983,14.245,8.7054,0.0155999999999999,0.15046,,0.0,,0.0064,0.0,0.0023471759999999,,0.0023471759999999,0.0,,-99999.0,,8.5204,,8.084099999999998,,-5.8257,,,,,,-2.0699,50
2012-11-11 20:32:00,,0.0,0.7239999999999999,0.0225999999999999,,0.7467,,0.0,,-1.1907,14.245,8.704399999999998,0.0149,0.15046,,0.0,,0.0,0.0,0.002241854,,0.002241854,0.0,,-99999.0,,8.5317,,8.101,,-5.6652,,,,,,-2.1877,50
2012-11-11 20:33:00,,0.0,0.6787999999999998,-0.0225999999999999,,0.6561,,0.0,,-0.9869,14.245,8.704399999999998,0.0154,0.15046,,0.0,,-0.0043,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,8.5523,,8.128999999999998,,-5.4952,,,,,,-2.0026,50
2012-11-11 20:34:00,,0.0,0.6109,-0.2940999999999999,,0.3168,,0.0,,-0.9838,14.245,8.704399999999998,0.0151,0.15046,,0.0,,0.0020999999999999,0.0,0.0022719459999999,,0.0022719459999999,0.0,,-99999.0,,8.5974,,8.1476,,-5.5008,,,,,,-1.8511,50
2012-11-11 20:35:00,,0.0,0.7919,0.6562,,1.448,,0.0,,-1.0074,14.245,8.7027,0.0147,0.15046,,0.0,,0.0020999999999999,0.0,0.0022117619999999,,0.0022117619999999,0.0,,27.013,,8.6257,,8.1601,,-5.4485,,,,,,-1.8848,50
2012-11-11 20:36:00,,0.0,0.6336,-0.4751,,0.1584,,0.0,,-1.1161,14.245,8.698299999999998,0.0149999999999999,0.15046,,0.0,,-0.0064,0.0,0.0022569,,0.0022569,0.0,,-99999.0,,8.616899999999998,,8.145699999999998,,-5.4083,,,,,,-1.8174,50
2012-11-11 20:37:00,,0.0,0.7014,0.0,,0.7014,,0.0,,-1.1336,14.246,8.6947,0.0158,0.15046,,0.0,,0.0,0.0,0.002377268,,0.002377268,0.0,,-99999.0,,8.6025,,8.164899999999998,,-5.3999,,,,,,-1.8174,50
2012-11-11 20:38:00,,0.0,0.6787999999999998,0.1809999999999999,,0.8598,,0.0,,-1.1985,14.245,8.693799999999998,0.0154,0.15046,,0.0,,-0.0043,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,8.5767,,8.2013,,-5.409,,,,,,-1.8343,50
2012-11-11 20:39:00,,0.0,0.7014,-0.0904999999999999,,0.6109,,0.0,,-1.2252,14.245,8.693799999999998,0.0149999999999999,0.15046,,0.0,,0.0020999999999999,0.0,0.0022569,,0.0022569,0.0,,-99999.0,,8.533699999999998,,8.185399999999998,,-5.5943,,,,,,-1.8343,50
2012-11-11 20:40:00,,0.0,0.6562,0.1358,,0.7919,,0.0,,-1.3442,14.245,8.693799999999998,0.0154,0.15046,,0.0,,0.0043,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,8.580299999999998,,8.2126,,-5.6815,,,,,,-2.154,50
2012-11-11 20:41:00,,0.0,0.7239999999999999,-0.0679,,0.6562,,0.0,,-1.5205,14.245,8.693799999999998,0.0151,0.15046,,0.0,,0.0,0.0,0.0022719459999999,,0.0022719459999999,0.0,,-99999.0,,8.6745,,8.266299999999998,,-5.6924,,,,,,-1.9521,50
2012-11-11 20:42:00,,0.0,0.6787999999999998,0.0679,,0.7467,,0.0,,-1.6016,14.245,8.693799999999998,0.0155999999999999,0.15046,,0.0,,0.0020999999999999,0.0,0.0023471759999999,,0.0023471759999999,0.0,,-99999.0,,8.7138,,8.217,,-5.8807,,,,,,-2.0194,50
2012-11-11 20:43:00,,0.0,0.6562,-0.1809999999999999,,0.4752,,0.0,,-1.694,14.244,8.693799999999998,0.0147,0.15046,,0.0,,0.0,0.0,0.0022117619999999,,0.0022117619999999,0.0,,-99999.0,,8.6581,,8.1219,,-5.9845,,,,,,-2.2214,50
2012-11-11 20:44:00,,0.0,0.6787999999999998,-0.2940999999999999,,0.3846999999999999,,0.0,,-1.7996,14.245,8.693799999999998,0.0146,0.15046,,0.0,,-0.0064,0.0,0.002196716,,0.002196716,0.0,,-99999.0,,8.6303,,8.1255,,-6.0785,,,,,,-2.1877,50
2012-11-11 20:45:00,,0.0,0.6787999999999998,-0.1584,,0.5203999999999999,,0.0,,-1.9362,14.245,8.693799999999998,0.0152999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.002302038,,0.002302038,0.0,,-99999.0,,8.5938,,8.130499999999998,,-6.1828,,,,,,-2.2214,50
2012-11-11 20:46:00,,0.0,0.5656999999999999,-0.2940999999999999,,0.2715,,0.0,,-1.8176,14.245,8.688399999999998,0.0151,0.15046,,0.0,,0.0,0.0,0.0022719459999999,,0.0022719459999999,0.0,,-99999.0,,8.5655,,8.1608,,-6.1087,,,,,,-2.356,50
2012-11-11 20:47:00,,0.0,0.6562,0.0,,0.6562,,0.0,,-1.7762,14.245,8.688399999999998,0.0151,0.15046,,0.0,,-0.0020999999999999,0.0,0.0022719459999999,,0.0022719459999999,0.0,,-99999.0,,8.584099999999998,,8.208,,-6.0607,,,,,,-2.0362,50
2012-11-11 20:48:00,,0.0,0.6336,-0.0451999999999999,,0.5883,,0.0,,-1.6746,14.245,8.683,0.0151,0.15046,,0.0,,-0.0020999999999999,0.0,0.0022719459999999,,0.0022719459999999,0.0,,-99999.0,,8.6052,,8.2484,,-6.0892,,,,,,-2.0531,50
2012-11-11 20:49:00,,0.0,0.7014,0.1131,,0.8145999999999999,,0.0,,-1.5391,14.245,8.683,0.0152999999999999,0.15046,,0.0,,0.0,0.0,0.002302038,,0.002302038,0.0,,-99999.0,,8.6552,,8.2605,,-5.9718,,,,,,-2.0194,50
2012-11-11 20:50:00,,0.0,0.6336,-0.1132,,0.5203999999999999,,0.0,,-1.3677,14.245,8.683,0.0155999999999999,0.15046,,0.0,,0.0,0.0,0.0023471759999999,,0.0023471759999999,0.0,,-99999.0,,8.6859,,8.2126,,-5.6021,,,,,,-1.8512,50
2012-11-11 20:51:00,,0.0,0.7240999999999999,0.0453,,0.7692999999999999,,0.0,,-1.1086,14.245,8.683,0.0151,0.15046,,0.0,,-0.0020999999999999,0.0,0.0022719459999999,,0.0022719459999999,0.0,,-99999.0,,8.6337,,8.137399999999998,,-5.2256,,,,,,-1.6492,50
2012-11-11 20:52:00,,0.0,0.6336,-0.0904999999999999,,0.543,,0.0,,-1.1331,14.245,8.683,0.0149,0.15046,,0.0,,-0.0043,0.0,0.002241854,,0.002241854,0.0,,-99999.0,,8.5966,,8.070299999999998,,-5.0606,,,,,,-1.5651,50
2012-11-11 20:53:00,,0.0,0.6787999999999998,0.0453,,0.7240999999999999,,0.0,,-1.1843,14.245,8.683,0.0154,0.15046,,0.0,,0.0,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,8.5937,,8.0481,,-4.9904,,,,,,-1.5314,50
2012-11-11 20:54:00,,0.0,0.6562,0.0225999999999999,,0.6787999999999998,,0.0,,-1.3329,14.245,8.683,0.0152999999999999,0.15046,,0.0,,0.0,0.0,0.002302038,,0.002302038,0.0,,-99999.0,,8.5972,,8.106099999999998,,-4.8302,,,,,,-1.4809,50
2012-11-11 20:55:00,,0.0,0.7240999999999999,0.2942,,1.0182,,0.0,,-1.3123,14.244,8.683,0.0155999999999999,0.15046,,0.0,,0.0020999999999999,0.0,0.0023471759999999,,0.0023471759999999,0.0,,-99999.0,,8.603099999999998,,8.1661,,-4.803,,,,,,-1.4641,50
2012-11-11 20:56:00,,0.0,0.7014,-0.4073,,0.2942,,0.0,,-1.208,14.245,8.683,0.0149999999999999,0.15046,,0.0,,0.0,0.0,0.0022569,,0.0022569,0.0,,-99999.0,,8.6273,,8.2269,,-4.834,,,,,,-1.5314,50
2012-11-11 20:57:00,,0.0,0.7467,0.2489,,0.9956,,0.0,,-1.2096,14.245,8.683,0.0154,0.15046,,0.0,,-0.0020999999999999,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,8.6223,,8.2477,,-4.8193,,,,,,-1.4473,50
2012-11-11 20:58:00,,0.0,0.7014,-0.3619999999999999,,0.3393999999999999,,0.0,,-1.1362,14.245,8.683,0.0155999999999999,0.15046,,0.0,,-0.0064,0.0,0.0023471759999999,,0.0023471759999999,0.0,,-99999.0,,8.6058,,8.184,,-4.8768,,,,,,-1.4641,50
2012-11-11 20:59:00,,0.0,0.7240999999999999,-0.1131,,0.6109,,0.0,,-1.1741,14.245,8.683,0.0154,0.15046,,0.0,,0.0,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,8.6087,,8.1826,,-5.0875,,,,,,-1.7838,50
2012-11-11 21:00:00,,0.0,0.7014,0.0453,,0.7467,,0.0,,-1.3017,14.245,8.6784,0.0155999999999999,0.135414,,0.0,,0.0,0.0,0.0021124583999999,,0.0021124583999999,0.0,,-99999.0,,8.6056,,8.1874,,-5.2089,,,,,,-2.0026,50
2012-11-11 21:01:00,,0.0,0.6787999999999998,0.0225999999999999,,0.7014,,0.0,,-1.4088,14.245,8.6812,0.0149,0.120368,,0.0,,0.0,0.0,0.0017934832,,0.0017934832,0.0,,-99999.0,,8.5819,,8.2008,,-5.2005,,,,,,-2.255,50
2012-11-11 21:02:00,,0.0,0.6109,-0.1358,,0.4752,,0.0,,-1.3609,14.246,8.6812,0.0154,0.105322,,0.0,,0.0020999999999999,0.0,0.0016219588,,0.0016219588,0.0,,-99999.0,,8.574,,8.2094,,-5.0996,,,,,,-2.1373,50
2012-11-11 21:03:00,,0.0,0.6787999999999998,0.1358,,0.8145999999999999,,0.0,,-1.3249,14.245,8.6784,0.0154,0.105322,,0.0,,0.0,0.0,0.0016219588,,0.0016219588,0.0,,-99999.0,,8.577,,8.1989,,-5.0718,,,,,,-1.9185,50
2012-11-11 21:04:00,,0.0,0.6562,-0.1584,,0.4978,,0.0,,-1.4199,14.245,8.6802,0.0156999999999999,0.120368,,0.0,,-0.0020999999999999,0.0,0.0018897776,,0.0018897776,0.0,,-99999.0,,8.5181,,8.1685,,-5.0413,,,,,,-2.0026,50
2012-11-11 21:05:00,,0.0,0.7467,0.0904999999999999,,0.8372,,0.0,,-1.4222,14.244,8.6812,0.0149,0.120368,,0.0,,0.0,0.0,0.0017934832,,0.0017934832,0.0,,-99999.0,,8.482599999999998,,8.0777,,-4.9412,,,,,,-1.9353,50
2012-11-11 21:06:00,,0.0,0.6109,0.2036,,0.8145999999999999,,0.0,,-1.329,14.245,8.683,0.0154,0.105322,,0.0,,0.0020999999999999,0.0,0.0016219588,,0.0016219588,0.0,,-99999.0,,8.4814,,7.9915,,-4.8275,,,,,,-1.8006,50
2012-11-11 21:07:00,,0.0,0.6335,-0.4752,,0.1584,,0.0,,-1.4042,14.245,8.683,0.0149,0.120368,,0.0,,-0.0064,0.0,0.0017934832,,0.0017934832,0.0,,-99999.0,,8.4843,,7.970799999999999,,-4.8643,,,,,,-1.5987,50
2012-11-11 21:08:00,,0.0,0.6336,-0.4299,,0.2036999999999999,,0.0,,-1.5832,14.244,8.683,0.0151,0.120368,,0.0,,-0.0043,0.0,0.0018175568,,0.0018175568,0.0,,-99999.0,,8.4929,,8.0251,,-4.9787,,,,,,-1.5819,50
2012-11-11 21:09:00,,0.0,0.6562,0.0225999999999999,,0.6787999999999998,,0.0,,-1.6161,14.245,8.683,0.0155999999999999,0.120368,,0.0,,0.0,0.0,0.0018777408,,0.0018777408,0.0,,-99999.0,,8.519999999999998,,8.0653,,-5.1559,,,,,,-1.5819,50
2012-11-11 21:10:00,,0.0,0.6787999999999998,0.0225999999999999,,0.7015,,0.0,,-1.579,14.245,8.683,0.0161,0.120368,,0.0,,0.0,0.0,0.0019379248,,0.0019379248,0.0,,-99999.0,,8.5415,,8.0946,,-5.2573,,,,,,-1.8343,50
2012-11-11 21:11:00,,0.0,0.6336,-0.2263,,0.4073,,0.0,,-1.5397,14.244,8.683,0.0158,0.135414,,0.0,,0.0,0.0,0.0021395412,,0.0021395412,0.0,,-99999.0,,8.5716,,8.1339,,-5.397,,,,,,-1.8175,50
2012-11-11 21:12:00,,0.0,0.6109,-0.2489,,0.3619999999999999,,0.0,,-1.5725,14.245,8.683,0.0156999999999999,0.120368,,0.0,,0.0,0.0,0.0018897776,,0.0018897776,0.0,,-99999.0,,8.600099999999998,,8.172499999999998,,-5.4317,,,,,,-2.0531,50
2012-11-11 21:13:00,,0.0,0.6562,0.0225999999999999,,0.6787999999999998,,0.0,,-1.5965,14.245,8.6784,0.0161,0.120368,,0.0,,0.0,0.0,0.0019379248,,0.0019379248,0.0,,-99999.0,,8.5885,,8.1517,,-5.3876,,,,,,-2.0194,50
2012-11-11 21:14:00,,0.0,0.5883,-0.0679,,0.5203999999999999,,0.0,,-1.6916,14.245,8.6741,0.0154,0.120368,,0.0,,0.0020999999999999,0.0,0.0018536672,,0.0018536672,0.0,,-99999.0,,8.5176,,8.0476,,-5.4965,,,,,,-2.07,50
2012-11-11 21:15:00,,0.0,0.7014,0.1809999999999999,,0.8825,,0.0,,-1.5077,14.245,8.6723,0.014,0.120368,,0.0,,0.0,0.0,0.001685152,,0.001685152,0.0,,-99999.0,,8.4471,,7.9829,,-5.3795,,,,,,-2.2046,50
2012-11-11 21:16:00,,0.0,0.7014,0.2489,,0.9503,,0.0,,-1.354,14.244,8.6723,0.0151,0.120368,,0.0,,0.0,0.0,0.0018175568,,0.0018175568,0.0,,-99999.0,,8.428499999999998,,7.99,,-5.3229,,,,,,-2.1035,50
2012-11-11 21:17:00,,0.0,0.6336,-0.3619999999999999,,0.2716,,0.0,,-1.2988,14.245,8.6723,0.016,0.105322,,0.0,,-0.0043,0.0,0.001685152,,0.001685152,0.0,,-99999.0,,8.3993,,8.034499999999998,,-5.2646,,,,,,-1.868,50
2012-11-11 21:18:00,,0.0,0.6562,-0.1809999999999999,,0.4752,,0.0,,-1.206,14.245,8.6723,0.0156999999999999,0.105322,,0.0,,-0.0085,0.0,0.0016535554,,0.0016535554,0.0,,-99999.0,,8.4043,,8.0638,,-5.2363,,,,,,-1.9353,50
2012-11-11 21:19:00,,0.0,0.6562,-0.0225999999999999,,0.6336,,0.0,,-1.1762,14.245,8.6723,0.0158,0.120368,,0.0,,-0.0020999999999999,0.0,0.0019018144,,0.0019018144,0.0,,-99999.0,,8.360699999999998,,8.0523,,-5.2573,,,,,,-1.8175,50
2012-11-11 21:20:00,,0.0,0.6336,-0.1358,,0.4978,,0.0,,-1.3795,14.245,8.6723,0.0149,0.105322,,0.0,,0.0043,0.0,0.0015692977999999,,0.0015692977999999,0.0,,-99999.0,,8.369199999999998,,8.0458,,-5.2769,,,,,,-1.8344,50
2012-11-11 21:21:00,,0.0,0.6562,-0.0904999999999999,,0.5656999999999999,,0.0,,-1.4902,14.245,8.668699999999998,0.0155999999999999,0.105322,,0.0,,-0.0020999999999999,0.0,0.0016430232,,0.0016430232,0.0,,-99999.0,,8.3156,,8.0065,,-5.4166,,,,,,-1.8175,50
