measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-01-10 19:29:00,,0.0,0.4963,0.2255999999999999,,0.7218999999999999,,0.0,,10.544,13.873,21.521,0.0067999999999999,0.210644,,0.0,,-0.0020999999999999,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,21.724,,21.854,,7.6664,,,,,,-2.2648,50
2012-01-10 19:30:00,,0.0,0.4285999999999999,-0.4963,,-0.0676999999999999,,0.0,,10.538,13.872,21.516,0.0067999999999999,0.210644,,0.0,,-0.0041999999999999,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,21.719,,21.854,,7.6719,,,,,,-2.3319,50
2012-01-10 19:31:00,,0.0,0.5188,0.6090999999999999,,1.1279,,0.0,,10.646,13.873,21.508,0.0066,0.210644,,0.0,,0.0,0.0,0.0013902503999999,,0.0013902503999999,0.0,,32.383,,21.69,,21.886,,7.71,,,,,,-2.3822,50
2012-01-10 19:32:00,,0.0,0.3609,-0.4963,,-0.1353999999999999,,0.0,,10.809,13.873,21.497,0.0067999999999999,0.210644,,0.0,,0.0020999999999999,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,21.69,,21.887,,7.7568,,,,,,-2.2145,50
2012-01-10 19:33:00,,0.0,0.4963,-0.4963,,0.0,,0.0,,10.859,13.873,21.493,0.0067999999999999,0.210644,,0.0,,0.0,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,21.716,,21.87,,7.700199999999999,,,,,,-2.2144,50
2012-01-10 19:34:00,,0.0,0.5189,-0.4285999999999999,,0.0902,,0.0,,10.661,13.874,21.482,0.0067999999999999,0.210644,,0.0,,-0.0020999999999999,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,21.722,,21.875,,7.6325,,,,,,-2.2145,50
2012-01-10 19:35:00,,0.0,0.6316,-0.0902,,0.5413999999999999,,0.0,,10.441,13.873,21.473,0.0067999999999999,0.210644,,0.0,,0.0,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,21.677,,21.843,,7.593099999999998,,,,,,-2.2312,50
2012-01-10 19:36:00,,0.0,0.5413999999999999,-0.1579,,0.3835,,0.0,,10.296,13.873,21.469,0.0067999999999999,0.210644,,0.0,,-0.0020999999999999,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,21.633,,21.8,,7.5498,,,,,,-2.3319,50
2012-01-10 19:37:00,,0.0,0.4737,-0.6090999999999999,,-0.1353999999999999,,0.0,,10.347,13.873,21.458,0.0067999999999999,0.210644,,0.0,,-0.0041999999999999,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,21.555,,21.767,,7.5499,,,,,,-2.2984,50
2012-01-10 19:38:00,,0.0,0.4285999999999999,-0.0676999999999999,,0.3609,,0.0,,10.513,13.874,21.452,0.0067999999999999,0.210644,,0.0,,-0.0041999999999999,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,21.547,,21.758,,7.566799999999998,,,,,,-2.2816,50
2012-01-10 19:39:00,,0.0,0.4963,-0.2707,,0.2255999999999999,,0.0,,10.605,13.873,21.444,0.0067999999999999,0.210644,,0.0,,0.0,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,21.59,,21.753,,7.474999999999999,,,,,,-2.2145,50
2012-01-10 19:40:00,,0.0,0.5865,0.1804999999999999,,0.767,,0.0,,10.6,13.875,21.435,0.0067999999999999,0.1955979999999999,,0.0,,0.0020999999999999,0.0,0.0013300663999999,,0.0013300663999999,0.0,,-99999.0,,21.629,,21.756,,7.380499999999999,,,,,,-2.3151,50
2012-01-10 19:41:00,,0.0,0.4511999999999999,0.1579,,0.6090999999999999,,0.0,,10.674,13.874,21.428,0.0067999999999999,0.1805519999999999,,0.0,,0.0020999999999999,0.0,0.0012277536,,0.0012277536,0.0,,-99999.0,,21.687,,21.797,,7.3709,,,,,,-2.2648,50
2012-01-10 19:42:00,,0.0,0.4511999999999999,-0.4963,,-0.0451,,0.0,,10.664,13.875,21.418,0.0066,0.1955979999999999,,0.0,,-0.0041999999999999,0.0,0.0012909467999999,,0.0012909467999999,0.0,,-99999.0,,21.755,,21.831,,7.3423,,,,,,-2.2816,50
2012-01-10 19:43:00,,0.0,0.4963,-0.0225999999999999,,0.4737,,0.0,,10.599,13.874,21.413,0.0067999999999999,0.1655059999999999,,0.0,,0.0,0.0,0.0011254408,,0.0011254408,0.0,,-99999.0,,21.802,,21.87,,7.2184,,,,,,-2.2984,50
2012-01-10 19:44:00,,0.0,0.4737,-0.6316,,-0.1579,,0.0,,10.524,13.875,21.406,0.0067999999999999,0.1655059999999999,,0.0,,-0.0064,0.0,0.0011254408,,0.0011254408,0.0,,-99999.0,,21.844,,21.9,,7.0876,,,,,,-2.5836,50
2012-01-10 19:45:00,,0.0,0.4737,-0.1128,,0.3609,,0.0,,10.454,13.877,21.396,0.0067999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.001023128,,0.001023128,0.0,,-99999.0,,21.889,,21.939,,6.979,,,,,,-2.6172,50
2012-01-10 19:46:00,,0.0,0.4285999999999999,-0.6767999999999998,,-0.2482,,0.0,,10.406,13.875,21.393,0.0067999999999999,0.15046,,0.0,,-0.0064,0.0,0.001023128,,0.001023128,0.0,,-99999.0,,21.941,,21.977,,6.8844,,,,,,-2.6172,50
2012-01-10 19:47:00,,0.0,0.4737,-0.1128,,0.3609,,0.0,,10.371,13.876,21.383,0.0067999999999999,0.15046,,0.0,,0.0,0.0,0.001023128,,0.001023128,0.0,,-99999.0,,21.974,,21.991,,6.8053,,,,,,-2.6508,50
2012-01-10 19:48:00,,0.0,0.5413999999999999,-0.3609,,0.1804999999999999,,0.0,,10.314,13.876,21.38,0.0067999999999999,0.15046,,0.0,,0.0,0.0,0.001023128,,0.001023128,0.0,,-99999.0,,22.001,,22.001,,6.746,,,,,,-2.7011,50
2012-01-10 19:49:00,,0.0,0.5189,0.0,,0.5189,,0.0,,10.269,13.876,21.375,0.0067999999999999,0.15046,,0.0,,0.0,0.0,0.001023128,,0.001023128,0.0,,-99999.0,,22.007,,21.996,,6.6648,,,,,,-2.6843,50
2012-01-10 19:50:00,,0.0,0.4963,0.1128,,0.6090999999999999,,0.0,,10.301,13.877,21.367,0.0067999999999999,0.15046,,0.0,,0.0,0.0,0.001023128,,0.001023128,0.0,,-99999.0,,22.006,,21.99,,6.6841,,,,,,-2.7346,50
2012-01-10 19:51:00,,0.0,0.5189,-0.3158,,0.203,,0.0,,10.39,13.877,21.367,0.0067999999999999,0.15046,,0.0,,0.0,0.0,0.001023128,,0.001023128,0.0,,-99999.0,,21.983,,21.961,,6.7033,,,,,,-2.6172,50
2012-01-10 19:52:00,,0.0,0.4963,-0.4285999999999999,,0.0676999999999999,,0.0,,10.402,13.877,21.354,0.0067999999999999,0.15046,,0.0,,-0.0041999999999999,0.0,0.001023128,,0.001023128,0.0,,-99999.0,,21.901,,21.923,,6.7231,,,,,,-2.5669,50
2012-01-10 19:53:00,,0.0,0.3158,-0.7895999999999999,,-0.4737,,0.0,,10.301,13.877,21.354,0.0067999999999999,0.15046,,0.0,,-0.0085,0.0,0.001023128,,0.001023128,0.0,,-99999.0,,21.882,,21.919,,6.6864,,,,,,-2.483,50
2012-01-10 19:54:00,,0.0,0.6316,-0.0902,,0.5413999999999999,,0.0,,10.2,13.878,21.352,0.0067999999999999,0.15046,,0.0,,0.0,0.0,0.001023128,,0.001023128,0.0,,-99999.0,,21.909,,21.921,,6.6052,,,,,,-2.5837,50
2012-01-10 19:55:00,,0.0,0.4737,-0.4737,,0.0,,0.0,,10.129,13.878,21.342,0.0067999999999999,0.15046,,0.0,,0.0020999999999999,0.0,0.001023128,,0.001023128,0.0,,-99999.0,,21.938,,21.947,,6.5296,,,,,,-2.6172,50
2012-01-10 19:56:00,,0.0,0.564,0.4737,,1.0377,,0.0,,10.158,13.878,21.342,0.0067999999999999,0.15046,,0.0,,0.0,0.0,0.001023128,,0.001023128,0.0,,-99999.0,,21.96,,21.986,,6.4703,,,,,,-2.6005,50
2012-01-10 19:57:00,,0.0,0.6090999999999999,0.4061,,1.0151,,0.0,,10.145,13.878,21.339,0.0067999999999999,0.15046,,0.0,,0.0,0.0,0.001023128,,0.001023128,0.0,,37.527,,21.967,,22.001,,6.3917,,,,,,-2.6173,50
2012-01-10 19:58:00,,0.0,0.4963,0.3835,,0.8798,,0.0,,10.05,13.879,21.329,0.0067999999999999,0.135414,,0.0,,0.0041999999999999,0.0,0.0009208152,,0.0009208152,0.0,,-99999.0,,21.975,,21.986,,6.2492,,,,,,-2.6173,50
2012-01-10 19:59:00,,0.0,0.5865,-0.3609,,0.2255999999999999,,0.0,,9.9409,13.879,21.329,0.0067999999999999,0.120368,,0.0,,0.0,0.0,0.0008185023999999,,0.0008185023999999,0.0,,-99999.0,,21.999,,21.984,,6.0966,,,,,,-2.6173,50
2012-01-10 20:00:00,,0.0,0.5865,0.3383999999999999,,0.9249,,0.0,,9.7843,13.879,21.329,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,22.011,,21.979,,5.9647,,,,,,-2.9026,50
2012-01-10 20:01:00,,0.0,0.4963,-0.564,,-0.0676999999999999,,0.0,,9.76,13.875,21.319,0.0067999999999999,0.105322,,0.0,,-0.0064,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,22.007,,21.955,,5.9003,,,,,,-2.9528,50
2012-01-10 20:02:00,,0.0,0.3835,-0.6993,,-0.3158,,0.0,,9.6288,13.879,21.316,0.0067999999999999,0.105322,,0.0,,-0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.985,,21.931,,5.7995,,,,,,-2.9864,50
2012-01-10 20:03:00,,0.0,0.3609,-0.564,,-0.203,,0.0,,9.6914,13.879,21.316,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.937,,21.91,,5.8865,,,,,,-2.9529,50
2012-01-10 20:04:00,,0.0,0.7444,-0.0225999999999999,,0.7218999999999999,,0.0,,9.7242,13.879,21.316,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.868,,21.895,,5.8969,,,,,,-2.7684,50
2012-01-10 20:05:00,,0.0,0.5865,-0.4061,,0.1804999999999999,,0.0,,9.6744,13.878,21.312,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.822,,21.86,,5.8763,,,,,,-2.6676,50
2012-01-10 20:06:00,,0.0,0.564,0.5413999999999999,,1.1054,,0.0,,9.6699,13.879,21.303,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,34.635,,21.834,,21.846,,5.8535,,,,,,-2.6341,50
2012-01-10 20:07:00,,0.0,0.5413999999999999,-0.4285999999999999,,0.1128,,0.0,,9.6641,13.879,21.303,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.873,,21.878,,5.8374,,,,,,-2.6173,50
2012-01-10 20:08:00,,0.0,0.4737,-0.3158,,0.1579,,0.0,,9.594,13.879,21.303,0.0067999999999999,0.105322,,0.0,,-0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.884,,21.903,,5.7446,,,,,,-2.6173,50
2012-01-10 20:09:00,,0.0,0.4285999999999999,0.5413999999999999,,0.97,,0.0,,9.4857,13.879,21.295,0.0067999999999999,0.0902759999999999,,0.0,,0.0020999999999999,0.0,0.0006138768,,0.0006138768,0.0,,35.162,,21.862,,21.9,,5.6044,,,,,,-2.6174,50
2012-01-10 20:10:00,,0.0,0.4963,-0.4285999999999999,,0.0676999999999999,,0.0,,9.3876,13.879,21.291,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.864,,21.895,,5.4705,,,,,,-2.6509,50
2012-01-10 20:11:00,,0.0,0.4737,-0.3383999999999999,,0.1353999999999999,,0.0,,9.2772,13.879,21.291,0.0067999999999999,0.105322,,0.0,,0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.888,,21.888,,5.3412,,,,,,-2.8187,50
2012-01-10 20:12:00,,0.0,0.5189,-0.5189,,0.0,,0.0,,9.1501,13.879,21.291,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.897,,21.868,,5.2945,,,,,,-2.8355,50
2012-01-10 20:13:00,,0.0,0.4285999999999999,-0.5413999999999999,,-0.1128,,0.0,,9.0327,13.879,21.291,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.905,,21.85,,5.1608,,,,,,-2.6845,50
2012-01-10 20:14:00,,0.0,0.4511999999999999,-0.203,,0.2482,,0.0,,8.914899999999998,13.879,21.29,0.0067999999999999,0.07523,,0.0,,0.0020999999999999,0.0,0.000511564,,0.000511564,0.0,,-99999.0,,21.909,,21.845,,4.9718,,,,,,-2.7683,50
2012-01-10 20:15:00,,0.0,0.5413999999999999,0.4511999999999999,,0.9926,,0.0,,8.7111,13.879,21.285,0.0067999999999999,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.0003069384,,0.0003069384,0.0,,34.683,,21.821,,21.801,,4.7237,,,,,,-3.02,50
2012-01-10 20:16:00,,0.0,0.4511999999999999,-0.6316,,-0.1804999999999999,,0.0,,8.4633,13.879,21.278,0.0067999999999999,0.0451379999999999,,0.0,,-0.0085,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,21.706,,21.722,,4.5276,,,,,,-3.1878,50
2012-01-10 20:17:00,,0.0,0.4511999999999999,0.0,,0.4511999999999999,,0.0,,8.3415,13.879,21.278,0.0067999999999999,0.0451379999999999,,0.0,,0.0041999999999999,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,21.647,,21.663,,4.3614,,,,,,-3.4228,50
2012-01-10 20:18:00,,0.0,0.5189,-0.1804999999999999,,0.3383999999999999,,0.0,,8.2834,13.879,21.278,0.0067999999999999,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,21.597,,21.615,,4.2723,,,,,,-3.4731,50
2012-01-10 20:19:00,,0.0,0.4737,0.5865,,1.0603,,0.0,,8.3613,13.879,21.278,0.0067999999999999,0.0451379999999999,,0.0,,0.0085,0.0,0.0003069384,,0.0003069384,0.0,,34.761,,21.574,,21.583,,4.3523,,,,,,-3.4227,50
2012-01-10 20:20:00,,0.0,0.4511999999999999,-0.4963,,-0.0451,,0.0,,8.464,13.879,21.268,0.0067999999999999,0.0451379999999999,,0.0,,-0.0064,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,21.569,,21.577,,4.4133,,,,,,-3.1207,50
2012-01-10 20:21:00,,0.0,0.4737,0.0902,,0.564,,0.0,,8.738699999999998,13.879,21.265,0.0067999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,21.604,,21.599,,4.5248,,,,,,-3.0369,50
2012-01-10 20:22:00,,0.0,0.5189,0.0,,0.5189,,0.0,,8.8994,13.878,21.265,0.0067999999999999,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,21.635,,21.605,,4.568,,,,,,-2.7012,50
2012-01-10 20:23:00,,0.0,0.4285999999999999,-0.203,,0.2255999999999999,,0.0,,8.904999999999998,13.879,21.264,0.0067999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,21.658,,21.607,,4.5013,,,,,,-2.6174,50
2012-01-10 20:24:00,,0.0,0.4737,-0.4511999999999999,,0.0225999999999999,,0.0,,8.817999999999998,13.879,21.254,0.0067999999999999,0.0451379999999999,,0.0,,-0.0041999999999999,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,21.647,,21.608,,4.4272,,,,,,-2.6006,50
2012-01-10 20:25:00,,0.0,0.4737,-0.1804999999999999,,0.2933,,0.0,,8.7816,13.879,21.252,0.0067999999999999,0.060184,,0.0,,-0.0020999999999999,0.0,0.0004092511999999,,0.0004092511999999,0.0,,-99999.0,,21.627,,21.598,,4.4135,,,,,,-2.6006,50
2012-01-10 20:26:00,,0.0,0.5189,0.0225999999999999,,0.5413999999999999,,0.0,,8.7927,13.879,21.253,0.0067999999999999,0.0451379999999999,,0.0,,0.0041999999999999,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,21.628,,21.59,,4.4517,,,,,,-2.3657,50
2012-01-10 20:27:00,,0.0,0.5189,0.4511999999999999,,0.97,,0.0,,8.839,13.88,21.25,0.0067999999999999,0.0451379999999999,,0.0,,0.0041999999999999,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,21.586,,21.561,,4.5038,,,,,,-2.5,50
2012-01-10 20:28:00,,0.0,0.5413999999999999,-0.1128,,0.4285999999999999,,0.0,,8.811199999999998,13.88,21.24,0.0067999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,21.501,,21.509,,4.4555,,,,,,-2.4161,50
2012-01-10 20:29:00,,0.0,0.4737,0.0,,0.4737,,0.0,,8.816499999999998,13.88,21.24,0.0067999999999999,0.0451379999999999,,0.0,,0.0041999999999999,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,21.398,,21.456,,4.4665,,,,,,-2.6007,50
2012-01-10 20:30:00,,0.0,0.5189,0.0676999999999999,,0.5865,,0.0,,9.0034,13.881,21.239,0.0067999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,21.387,,21.421,,4.5734,,,,,,-2.3826,50
2012-01-10 20:31:00,,0.0,0.5413999999999999,0.0902,,0.6316,,0.0,,9.2033,13.88,21.231,0.0067999999999999,0.060184,,0.0,,0.0,0.0,0.0004092511999999,,0.0004092511999999,0.0,,-99999.0,,21.394,,21.418,,4.7813,,,,,,-2.2315,50
2012-01-10 20:32:00,,0.0,0.4511999999999999,-0.5189,,-0.0676999999999999,,0.0,,9.4278,13.881,21.228,0.0067999999999999,0.07523,,0.0,,-0.0020999999999999,0.0,0.000511564,,0.000511564,0.0,,-99999.0,,21.375,,21.461,,4.9715,,,,,,-1.9463,50
2012-01-10 20:33:00,,0.0,0.5865,0.1579,,0.7444,,0.0,,9.6619,13.881,21.226,0.0067999999999999,0.07523,,0.0,,0.0020999999999999,0.0,0.000511564,,0.000511564,0.0,,-99999.0,,21.379,,21.495,,5.1227,,,,,,-1.7785,50
2012-01-10 20:34:00,,0.0,0.4285999999999999,-0.1804999999999999,,0.2482,,0.0,,9.7835,13.88,21.215,0.0067999999999999,0.07523,,0.0,,0.0020999999999999,0.0,0.000511564,,0.000511564,0.0,,-99999.0,,21.387,,21.492,,5.2181,,,,,,-1.5604,50
2012-01-10 20:35:00,,0.0,0.5189,-0.1353999999999999,,0.3835,,0.0,,9.616,13.881,21.214,0.0067999999999999,0.07523,,0.0,,-0.0020999999999999,0.0,0.000511564,,0.000511564,0.0,,-99999.0,,21.379,,21.482,,5.1979,,,,,,-1.7953,50
2012-01-10 20:36:00,,0.0,0.4963,-0.0902,,0.4061,,0.0,,9.5283,13.881,21.208,0.0067999999999999,0.105322,,0.0,,0.0041999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.334,,21.453,,5.282,,,,,,-1.8289,50
2012-01-10 20:37:00,,0.0,0.4737,-0.564,,-0.0902,,0.0,,9.7712,13.881,21.203,0.0067999999999999,0.105322,,0.0,,-0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.272,,21.404,,5.3983,,,,,,-1.7953,50
2012-01-10 20:38:00,,0.0,0.5189,-0.0451,,0.4737,,0.0,,9.9908,13.881,21.196,0.0067999999999999,0.0902759999999999,,0.0,,-0.0020999999999999,0.0,0.0006138768,,0.0006138768,0.0,,-99999.0,,21.215,,21.363,,5.5227,,,,,,-1.6107,50
2012-01-10 20:39:00,,0.0,0.4285999999999999,-0.0451,,0.3835,,0.0,,10.137,13.881,21.19,0.0067999999999999,0.105322,,0.0,,0.0064,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.183,,21.348,,5.6393,,,,,,-1.5436,50
2012-01-10 20:40:00,,0.0,0.5189,-0.1128,,0.4061,,0.0,,10.094,13.881,21.191,0.0067999999999999,0.105322,,0.0,,0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.197,,21.344,,5.7196,,,,,,-1.7114,50
2012-01-10 20:41:00,,0.0,0.5189,-0.2255999999999999,,0.2933,,0.0,,9.8843,13.881,21.18,0.0068999999999999,0.105322,,0.0,,-0.0020999999999999,0.0,0.0007267218,,0.0007267218,0.0,,-99999.0,,21.193,,21.331,,5.606,,,,,,-1.7953,50
2012-01-10 20:42:00,,0.0,0.5189,-0.0451,,0.4737,,0.0,,9.7159,13.882,21.175,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.19,,21.354,,5.4611,,,,,,-1.8792,50
2012-01-10 20:43:00,,0.0,0.4511999999999999,-0.203,,0.2482,,0.0,,9.5815,13.882,21.168,0.0067999999999999,0.105322,,0.0,,0.0041999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.194,,21.353,,5.2907,,,,,,-2.198,50
2012-01-10 20:44:00,,0.0,0.4737,-0.3158,,0.1579,,0.0,,9.4784,13.882,21.166,0.0067999999999999,0.105322,,0.0,,0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.208,,21.363,,5.1632,,,,,,-2.2651,50
2012-01-10 20:45:00,,0.0,0.4511999999999999,-0.0225999999999999,,0.4285999999999999,,0.0,,9.3908,13.882,21.157,0.0067999999999999,0.105322,,0.0,,0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.217,,21.345,,5.0247,,,,,,-2.5672,50
2012-01-10 20:46:00,,0.0,0.5189,-0.0902,,0.4285999999999999,,0.0,,9.2494,13.882,21.154,0.0067999999999999,0.105322,,0.0,,-0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.214,,21.309,,4.9293,,,,,,-2.5839,50
2012-01-10 20:47:00,,0.0,0.4737,-0.1804999999999999,,0.2933,,0.0,,9.0819,13.882,21.15,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.206,,21.277,,4.6829,,,,,,-2.6343,50
2012-01-10 20:48:00,,0.0,0.5413999999999999,0.0,,0.5413999999999999,,0.0,,8.9511,13.882,21.143,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.196,,21.247,,4.5081,,,,,,-2.7349,50
2012-01-10 20:49:00,,0.0,0.564,0.1579,,0.7218999999999999,,0.0,,8.8671,13.882,21.146,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.197,,21.253,,4.3057,,,,,,-2.9027,50
2012-01-10 20:50:00,,0.0,0.4511999999999999,-0.5865,,-0.1353999999999999,,0.0,,8.798299999999998,13.883,21.135,0.0067999999999999,0.105322,,0.0,,-0.0041999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.193,,21.263,,4.177,,,,,,-3.0369,50
2012-01-10 20:51:00,,0.0,0.5413999999999999,0.203,,0.7445,,0.0,,8.699999999999998,13.883,21.133,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.251,,21.282,,4.0033,,,,,,-3.3389,50
2012-01-10 20:52:00,,0.0,0.5413999999999999,0.0225999999999999,,0.564,,0.0,,8.5251,13.883,21.125,0.0067999999999999,0.105322,,0.0,,0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.296,,21.3,,3.9739,,,,,,-3.4228,50
2012-01-10 20:53:00,,0.0,0.4737,-0.0676999999999999,,0.4061,,0.0,,8.2704,13.883,21.119,0.0067999999999999,0.105322,,0.0,,0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.297,,21.299,,3.9032,,,,,,-3.4228,50
2012-01-10 20:54:00,,0.0,0.4963,-0.2255999999999999,,0.2707,,0.0,,8.0174,13.884,21.12,0.0067999999999999,0.105322,,0.0,,-0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.303,,21.295,,3.6889,,,,,,-3.5571,50
2012-01-10 20:55:00,,0.0,0.4737,-0.2255999999999999,,0.2480999999999999,,0.0,,7.7924,13.884,21.109,0.0067999999999999,0.105322,,0.0,,-0.0064,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.245,,21.227,,3.5712,,,,,,-3.7752,50
2012-01-10 20:56:00,,0.0,0.4511999999999999,-0.2933,,0.1579,,0.0,,7.809199999999999,13.884,21.105,0.0067999999999999,0.0902759999999999,,0.0,,0.0020999999999999,0.0,0.0006138768,,0.0006138768,0.0,,-99999.0,,21.21,,21.17,,3.6775,,,,,,-3.5235,50
2012-01-10 20:57:00,,0.0,0.5413999999999999,0.5413999999999999,,1.0828,,0.0,,8.0976,13.884,21.102,0.0067999999999999,0.0902759999999999,,0.0,,0.0020999999999999,0.0,0.0006138768,,0.0006138768,0.0,,33.815,,21.163,,21.145,,3.6862,,,,,,-3.3725,50
2012-01-10 20:58:00,,0.0,0.5189,-0.4738,,0.0451,,0.0,,8.34,13.885,21.097,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.114,,21.112,,3.7034,,,,,,-3.037,50
2012-01-10 20:59:00,,0.0,0.5413999999999999,0.3383999999999999,,0.8798,,0.0,,8.4311,13.884,21.09,0.0067999999999999,0.105322,,0.0,,0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.082,,21.107,,3.7428,,,,,,-2.9363,50
2012-01-10 21:00:00,,0.0,0.4061,-0.1804999999999999,,0.2255999999999999,,0.0,,8.2567,13.885,21.085,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.071,,21.124,,3.6882,,,,,,-2.7014,50
2012-01-10 21:01:00,,0.0,0.4061,-0.1128,,0.2933,,0.0,,8.0529,13.884,21.078,0.0067999999999999,0.105322,,0.0,,0.0041999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,21.067,,21.119,,3.7264,,,,,,-2.8356,50
