measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-12-18 21:51:00,,0.0,0.6106,0.0225999999999999,,0.6332999999999999,,0.0,,-1.4934,14.182,10.692,0.0162999999999999,0.8124839999999999,,0.0,,0.0,0.0,0.0132434892,,0.0132434892,0.0,,-99999.0,,9.7375,,9.3967,,-99999.0,,,,,,0.1009,50
2012-12-18 21:52:00,,0.0,0.5428,-0.2262,,0.3165999999999999,,0.0,,-1.708,14.183,10.683,0.0164,0.8275299999999999,,0.0,,-0.0020999999999999,0.0,0.0135714919999999,,0.0135714919999999,0.0,,-99999.0,,9.7489,,9.408,,-99999.0,,,,,,0.0,50
2012-12-18 21:53:00,,0.0,0.6106,0.0904999999999999,,0.7011,,0.0,,-1.9659,14.183,10.668,0.0164,0.8275299999999999,,0.0,,-0.0020999999999999,0.0,0.0135714919999999,,0.0135714919999999,0.0,,-99999.0,,9.7574,,9.4136,,-99999.0,,,,,,-0.0672999999999999,50
2012-12-18 21:54:00,,0.0,0.6559,0.0,,0.6559,,0.0,,-1.9355,14.184,10.656,0.0164,0.8124839999999999,,0.0,,0.0,0.0,0.0133247376,,0.0133247376,0.0,,-99999.0,,9.7516,,9.4037,,-99999.0,,,,,,-0.0672999999999999,50
2012-12-18 21:55:00,,0.0,0.5879999999999999,-0.1809,,0.4071,,0.0,,-1.7999,14.183,10.648,0.0167,0.8124839999999999,,0.0,,0.0,0.0,0.0135684828,,0.0135684828,0.0,,-99999.0,,9.7505,,9.3832,,-99999.0,,,,,,-0.0335999999999999,50
2012-12-18 21:56:00,,0.0,0.5654,-0.4297,,0.1356999999999999,,0.0,,-2.0113,14.185,10.637,0.0162999999999999,0.8124839999999999,,0.0,,0.0,0.0,0.0132434892,,0.0132434892,0.0,,-99999.0,,9.6326,,9.2611,,-99999.0,,,,,,-0.0335999999999999,50
2012-12-18 21:57:00,,0.0,0.6332999999999999,-0.1356999999999999,,0.4975999999999999,,0.0,,-2.0352,14.185,10.626,0.0161,0.8124839999999999,,0.0,,-0.0020999999999999,0.0,0.0130809924,,0.0130809924,0.0,,-99999.0,,9.584,,9.2058,,-99999.0,,,,,,-0.0505,50
2012-12-18 21:58:00,,0.0,0.4522999999999999,-0.4297,,0.0225999999999999,,0.0,,-2.051,14.184,10.615,0.0167999999999999,0.8124839999999999,,0.0,,0.0,0.0,0.0136497311999999,,0.0136497311999999,0.0,,-99999.0,,9.562,,9.221100000000002,,-99999.0,,,,,,-0.0335999999999999,50
2012-12-18 21:59:00,,0.0,0.6106,-0.0679,,0.5428,,0.0,,-1.9591,14.185,10.607,0.0161,0.8124839999999999,,0.0,,0.0,0.0,0.0130809924,,0.0130809924,0.0,,-99999.0,,9.6191,,9.271,,-99999.0,,,,,,-0.0505,50
2012-12-18 22:00:00,,0.0,0.6784999999999999,-0.1131,,0.5654,,0.0,,-1.8782,14.185,10.597,0.016,0.8275299999999999,,0.0,,0.0,0.0,0.01324048,,0.01324048,0.0,,-99999.0,,9.6505,,9.3152,,-99999.0,,,,,,-0.0167999999999999,50
2012-12-18 22:01:00,,0.0,0.5202,-0.1356999999999999,,0.3845,,0.0,,-2.0794,14.183,10.588,0.0167999999999999,0.8124839999999999,,0.0,,-0.0020999999999999,0.0,0.0136497311999999,,0.0136497311999999,0.0,,-99999.0,,9.6528,,9.2418,,-99999.0,,,,,,-0.0335999999999999,50
2012-12-18 22:02:00,,0.0,0.6106,0.7011,,1.3117,,0.0,,-2.1151,14.186,10.579,0.0154,0.8124839999999999,,0.0,,0.0,0.0,0.0125122536,,0.0125122536,0.0,,21.591,,9.6443,,9.190600000000002,,-99999.0,,,,,,0.0,50
2012-12-18 22:03:00,,0.0,0.6106,-0.1583,,0.4522999999999999,,0.0,,-2.1254,14.187,10.57,0.0161,0.8124839999999999,,0.0,,0.0,0.0,0.0130809924,,0.0130809924,0.0,,-99999.0,,9.648,,9.1972,,-99999.0,,,,,,-0.0335999999999999,50
2012-12-18 22:04:00,,0.0,0.7011,0.0679,,0.769,,0.0,,-2.1508,14.187,10.562,0.0154,0.8275299999999999,,0.0,,0.0,0.0,0.0127439619999999,,0.0127439619999999,0.0,,-99999.0,,9.5986,,9.1462,,-99999.0,,,,,,0.0,50
2012-12-18 22:05:00,,0.0,0.5879999999999999,0.0225999999999999,,0.6106,,0.0,,-2.1402,14.187,10.551,0.0161,0.857622,,0.0,,0.0,0.0,0.0138077142,,0.0138077142,0.0,,-99999.0,,9.5763,,9.1424,,-99999.0,,,,,,-0.1346,50
2012-12-18 22:06:00,,0.0,0.4975999999999999,-0.1583,,0.3392,,0.0,,-2.1324,14.186,10.542,0.0162999999999999,0.872668,,0.0,,0.0,0.0,0.0142244884,,0.0142244884,0.0,,-99999.0,,9.557200000000002,,9.1505,,-99999.0,,,,,,0.0,50
2012-12-18 22:07:00,,0.0,0.5202,-0.2262,,0.2939999999999999,,0.0,,-1.9959,14.187,10.534,0.0164,0.872668,,0.0,,0.0,0.0,0.0143117552,,0.0143117552,0.0,,-99999.0,,9.5475,,9.1094,,-99999.0,,,,,,-0.1009,50
2012-12-18 22:08:00,,0.0,0.6559,-0.1356999999999999,,0.5202,,0.0,,-1.872,14.187,10.526,0.0161,0.872668,,0.0,,0.0,0.0,0.0140499548,,0.0140499548,0.0,,-99999.0,,9.551,,9.1187,,-99999.0,,,,,,-0.0672999999999999,50
2012-12-18 22:09:00,,0.0,0.7462999999999999,0.1583,,0.9046,,0.0,,-1.9301,14.187,10.518,0.0156999999999999,0.872668,,0.0,,0.0,0.0,0.0137008875999999,,0.0137008875999999,0.0,,-99999.0,,9.5106,,9.0919,,-99999.0,,,,,,-0.0167999999999999,50
2012-12-18 22:10:00,,0.0,0.5428,-0.2487999999999999,,0.2939999999999999,,0.0,,-1.7702,14.187,10.509,0.0162999999999999,0.872668,,0.0,,0.0,0.0,0.0142244884,,0.0142244884,0.0,,-99999.0,,9.488,,9.0578,,-99999.0,,,,,,0.0335999999999999,50
2012-12-18 22:11:00,,0.0,0.5879999999999999,0.0679,,0.6559,,0.0,,-1.837,14.187,10.497,0.0164,0.857622,,0.0,,0.0,0.0,0.0140650008,,0.0140650008,0.0,,-99999.0,,9.551100000000002,,9.1094,,-99999.0,,,,,,-0.0335999999999999,50
2012-12-18 22:12:00,,0.0,0.6106,-0.1809,,0.4297,,0.0,,-1.875,14.188,10.49,0.0158,0.857622,,0.0,,0.0,0.0,0.0135504276,,0.0135504276,0.0,,-99999.0,,9.593800000000002,,9.1851,,-99999.0,,,,,,0.0,50
2012-12-18 22:13:00,,0.0,0.6332999999999999,-0.0225999999999999,,0.6106,,0.0,,-1.9065,14.189,10.482,0.016,0.857622,,0.0,,0.0,0.0,0.013721952,,0.013721952,0.0,,-99999.0,,9.6021,,9.2183,,-99999.0,,,,,,0.0,50
2012-12-18 22:14:00,,0.0,0.5879999999999999,-0.0904999999999999,,0.4975,,0.0,,-1.893,14.188,10.475,0.0167,0.872668,,0.0,,0.0,0.0,0.0145735556,,0.0145735556,0.0,,-99999.0,,9.6446,,9.265300000000002,,-99999.0,,,,,,-0.0840999999999999,50
2012-12-18 22:15:00,,0.0,0.5879999999999999,-0.0679,,0.5202,,0.0,,-1.9472,14.19,10.464,0.0167,0.872668,,0.0,,0.0,0.0,0.0145735556,,0.0145735556,0.0,,-99999.0,,9.6786,,9.2906,,-99999.0,,,,,,-0.0335999999999999,50
2012-12-18 22:16:00,0.1653678,0.0,0.5202,-0.2713999999999999,7.935056999999999,0.2487999999999999,243.721,0.0,-6.290003,-1.9812,14.19,10.455,0.0164,0.872668,-0.0177333099999999,0.0,-0.8378744,0.0,0.0,0.0143117552,0.01487687,0.0143117552,0.0,-8.740256,-99999.0,-8.77956,9.7103,-8.989969,9.3151,-8.929527999999998,-99999.0,-9.034394,-8.617278,-8.975404,-6.912429,-5.33259,-0.0335999999999999,50
2012-12-18 22:17:00,,0.0,0.5654,-0.2036,,0.3619,,0.0,,-2.0588,14.19,10.447,0.0167,0.857622,,0.0,,0.0,0.0,0.0143222874,,0.0143222874,0.0,,-99999.0,,9.7364,,9.3135,,-99999.0,,,,,,-0.1514,50
2012-12-18 22:18:00,,0.0,0.5654,-0.0679,,0.4975,,0.0,,-1.9823,14.19,10.44,0.0165,0.8275299999999999,,0.0,,0.0,0.0,0.013654245,,0.013654245,0.0,,-99999.0,,9.705,,9.2885,,-99999.0,,,,,,-0.0840999999999999,50
2012-12-18 22:19:00,,0.0,0.5879999999999999,-0.1356999999999999,,0.4522999999999999,,0.0,,-2.1031,14.19,10.431,0.0164,0.857622,,0.0,,0.0,0.0,0.0140650008,,0.0140650008,0.0,,-99999.0,,9.6689,,9.2964,,-99999.0,,,,,,-0.1178,50
2012-12-18 22:20:00,,0.0,0.6332999999999999,0.4522999999999999,,1.0856,,0.0,,-2.1139,14.191,10.422,0.0158,0.857622,,0.0,,0.0,0.0,0.0135504276,,0.0135504276,0.0,,-99999.0,,9.6855,,9.2796,,-99999.0,,,,,,-0.1681999999999999,50
2012-12-18 22:21:00,,0.0,0.5202,0.0679,,0.5879999999999999,,0.0,,-2.124,14.192,10.413,0.0165,0.8275299999999999,,0.0,,0.0,0.0,0.013654245,,0.013654245,0.0,,-99999.0,,9.7126,,9.2997,,-99999.0,,,,,,-0.1178,50
2012-12-18 22:22:00,,0.0,0.6332999999999999,-0.2036,,0.4297,,0.0,,-2.0464,14.192,10.408,0.0164,0.8275299999999999,,0.0,,0.0,0.0,0.0135714919999999,,0.0135714919999999,0.0,,-99999.0,,9.728700000000002,,9.3385,,-99999.0,,,,,,-0.1514,50
2012-12-18 22:23:00,,0.0,0.5654,0.1356999999999999,,0.7011,,0.0,,-2.0163,14.192,10.399,0.0164,0.872668,,0.0,,0.0,0.0,0.0143117552,,0.0143117552,0.0,,-99999.0,,9.742400000000002,,9.3551,,-99999.0,,,,,,-0.0840999999999999,50
2012-12-18 22:24:00,,0.0,0.5880999999999998,-0.3619,,0.2262,,0.0,,-2.0418,14.193,10.389,0.0164,0.872668,,0.0,,0.0,0.0,0.0143117552,,0.0143117552,0.0,,-99999.0,,9.7544,,9.3017,,-99999.0,,,,,,-0.1178,50
2012-12-18 22:25:00,,0.0,0.6107,0.0904999999999999,,0.7011,,0.0,,-1.7786,14.193,10.383,0.0162999999999999,0.857622,,0.0,,0.0,0.0,0.0139792386,,0.0139792386,0.0,,-99999.0,,9.7369,,9.2776,,-99999.0,,,,,,-0.1681999999999999,50
2012-12-18 22:26:00,,0.0,0.6332999999999999,0.1809,,0.8142,,0.0,,-1.7351,14.193,10.375,0.0164,0.857622,,0.0,,0.0,0.0,0.0140650008,,0.0140650008,0.0,,-99999.0,,9.7408,,9.3173,,-99999.0,,,,,,0.0167999999999999,50
2012-12-18 22:27:00,,0.0,0.6332999999999999,-0.0451999999999999,,0.5880999999999998,,0.0,,-1.8142,14.192,10.366,0.0164,0.857622,,0.0,,0.0020999999999999,0.0,0.0140650008,,0.0140650008,0.0,,-99999.0,,9.7474,,9.3331,,-99999.0,,,,,,-0.1009,50
2012-12-18 22:28:00,,0.0,0.5655,0.0,,0.5655,,0.0,,-1.904,14.193,10.359,0.0164,0.872668,,0.0,,0.0,0.0,0.0143117552,,0.0143117552,0.0,,-99999.0,,9.7516,,9.3358,,-99999.0,,,,,,-0.1009,50
2012-12-18 22:29:00,,0.0,0.6332999999999999,-0.1356999999999999,,0.4975999999999999,,0.0,,-1.8297,14.193,10.352,0.0161,0.872668,,0.0,,0.0,0.0,0.0140499548,,0.0140499548,0.0,,-99999.0,,9.7716,,9.375800000000002,,-99999.0,,,,,,-0.1009,50
2012-12-18 22:30:00,,0.0,0.5880999999999998,-0.1131,,0.4749999999999999,,0.0,,-1.846,14.193,10.344,0.0165,0.857622,,0.0,,0.0,0.0,0.014150763,,0.014150763,0.0,,-99999.0,,9.7699,,9.3841,,-99999.0,,,,,,0.0505,50
2012-12-18 22:31:00,,0.0,0.5880999999999998,-0.1583,,0.4298,,0.0,,-1.9713,14.193,10.339,0.0162999999999999,0.857622,,0.0,,0.0,0.0,0.0139792386,,0.0139792386,0.0,,-99999.0,,9.7673,,9.3823,,-99999.0,,,,,,-0.0672999999999999,50
2012-12-18 22:32:00,,0.0,0.6332999999999999,-0.0679,,0.5655,,0.0,,-1.804,14.193,10.331,0.0165,0.857622,,0.0,,0.0,0.0,0.014150763,,0.014150763,0.0,,-99999.0,,9.7621,,9.3627,,-99999.0,,,,,,-0.0337,50
2012-12-18 22:33:00,,0.0,0.5880999999999998,-0.0904999999999999,,0.4975999999999999,,0.0,,-1.866,14.193,10.322,0.0167,0.8275299999999999,,0.0,,0.0,0.0,0.013819751,,0.013819751,0.0,,-99999.0,,9.7617,,9.375800000000002,,-99999.0,,,,,,0.0335999999999999,50
2012-12-18 22:34:00,,0.0,0.5655,-0.0451999999999999,,0.5202,,0.0,,-1.9749,14.193,10.315,0.0167,0.8275299999999999,,0.0,,0.0,0.0,0.013819751,,0.013819751,0.0,,-99999.0,,9.7544,,9.3922,,-99999.0,,,,,,-0.1514,50
2012-12-18 22:35:00,,0.0,0.5880999999999998,-0.1356999999999999,,0.4524,,0.0,,-2.0319,14.193,10.311,0.0161,0.857622,,0.0,,0.0,0.0,0.0138077142,,0.0138077142,0.0,,-99999.0,,9.7848,,9.389,,-99999.0,,,,,,-0.1850999999999999,50
2012-12-18 22:36:00,,0.0,0.5880999999999998,-0.1131,,0.4749999999999999,,0.0,,-2.0759,14.195,10.301,0.0165,0.887714,,0.0,,0.0,0.0,0.014647281,,0.014647281,0.0,,-99999.0,,9.812,,9.3755,,-99999.0,,,,,,-0.2019,50
2012-12-18 22:37:00,,0.0,0.6332999999999999,-0.1583,,0.4749999999999999,,0.0,,-2.1,14.195,10.297,0.0164,0.917806,,0.0,,0.0,0.0,0.0150520184,,0.0150520184,0.0,,-99999.0,,9.8332,,9.3727,,-99999.0,,,,,,-0.185,50
2012-12-18 22:38:00,,0.0,0.5655,-0.0679,,0.4975999999999999,,0.0,,-2.1373,14.195,10.289,0.0164,0.872668,,0.0,,0.0,0.0,0.0143117552,,0.0143117552,0.0,,-99999.0,,9.8494,,9.328,,-99999.0,,,,,,-0.1850999999999999,50
2012-12-18 22:39:00,,0.0,0.5655,-0.0679,,0.4975999999999999,,0.0,,-2.1534,14.195,10.28,0.0164,0.8275299999999999,,0.0,,0.0,0.0,0.0135714919999999,,0.0135714919999999,0.0,,-99999.0,,9.8531,,9.3041,,-99999.0,,,,,,-0.2019,50
2012-12-18 22:40:00,,0.0,0.6333999999999999,-0.1356999999999999,,0.4975999999999999,,0.0,,-2.1372,14.195,10.273,0.0158,0.8124839999999999,,0.0,,0.0,0.0,0.0128372472,,0.0128372472,0.0,,-99999.0,,9.8452,,9.2981,,-99999.0,,,,,,-0.1850999999999999,50
2012-12-18 22:41:00,,0.0,0.5202999999999999,0.0225999999999999,,0.5429,,0.0,,-2.1386,14.195,10.267,0.016,0.8275299999999999,,0.0,,0.0,0.0,0.01324048,,0.01324048,0.0,,-99999.0,,9.8526,,9.3063,,-99999.0,,,,,,-0.1850999999999999,50
2012-12-18 22:42:00,,0.0,0.4524,-0.3392999999999999,,0.1131,,0.0,,-2.1115,14.196,10.257,0.0167,0.8425759999999999,,0.0,,-0.0020999999999999,0.0,0.0140710192,,0.0140710192,0.0,,-99999.0,,9.8769,,9.2684,,-99999.0,,,,,,-0.2019,50
2012-12-18 22:43:00,,0.0,0.5202999999999999,-0.2940999999999999,,0.2262,,0.0,,-2.1054,14.195,10.25,0.017,0.872668,,0.0,,0.0,0.0,0.0148353559999999,,0.0148353559999999,0.0,,-99999.0,,9.900200000000002,,9.2704,,-99999.0,,,,,,-0.2019,50
2012-12-18 22:44:00,,0.0,0.5429,-0.4749999999999999,,0.0679,,0.0,,-2.1048,14.196,10.239,0.0164,0.857622,,0.0,,0.0,0.0,0.0140650008,,0.0140650008,0.0,,-99999.0,,9.907800000000002,,9.2852,,-99999.0,,,,,,-0.2019,50
2012-12-18 22:45:00,,0.0,0.5429,-0.5655,,-0.0225999999999999,,0.0,,-2.1134,14.196,10.23,0.0167,0.8275299999999999,,0.0,,0.0,0.0,0.013819751,,0.013819751,0.0,,-99999.0,,9.903,,9.3233,,-99999.0,,,,,,-0.2019,50
2012-12-18 22:46:00,,0.0,0.6107,0.5429,,1.1536,,0.0,,-2.127,14.196,10.221,0.0158,0.7974379999999999,,0.0,,0.0,0.0,0.0125995204,,0.0125995204,0.0,,23.843,,9.8576,,9.3085,,-99999.0,,,,,,-0.2019,50
2012-12-18 22:47:00,,0.0,0.6785999999999999,-0.2487999999999999,,0.4298,,0.0,,-2.111,14.195,10.212,0.0154,0.8124839999999999,,0.0,,0.0,0.0,0.0125122536,,0.0125122536,0.0,,-99999.0,,9.8165,,9.2574,,-99999.0,,,,,,-0.1681999999999999,50
2012-12-18 22:48:00,,0.0,0.7465,0.3619,,1.1084,,0.0,,-2.0856,14.196,10.202,0.016,0.8124839999999999,,0.0,,0.0,0.0,0.012999744,,0.012999744,0.0,,-99999.0,,9.7788,,9.2225,,-99999.0,,,,,,-0.2019,50
2012-12-18 22:49:00,,0.0,0.5655,-0.2262,,0.3392999999999999,,0.0,,-2.0561,14.198,10.192,0.0162999999999999,0.8124839999999999,,0.0,,0.0,0.0,0.0132434892,,0.0132434892,0.0,,-99999.0,,9.778,,9.2252,,-99999.0,,,,,,-0.1850999999999999,50
2012-12-18 22:50:00,,0.0,0.5880999999999998,-0.0679,,0.5202999999999999,,0.0,,-2.0366,14.198,10.182,0.0165,0.7823919999999999,,0.0,,0.0,0.0,0.012909468,,0.012909468,0.0,,-99999.0,,9.7774,,9.2502,,-99999.0,,,,,,-0.2019,50
2012-12-18 22:51:00,,0.0,0.7465,0.3845,,1.131,,0.0,,-1.9727,14.198,10.171,0.0161,0.7673459999999999,,0.0,,0.0,0.0,0.0123542706,,0.0123542706,0.0,,33.882,,9.7708,,9.2636,,-99999.0,,,,,,-0.1850999999999999,50
2012-12-18 22:52:00,,0.0,0.6107,0.6785999999999999,,1.2893,,0.0,,-1.9582,14.198,10.162,0.0162999999999999,0.7372539999999999,,0.0,,0.0,0.0,0.0120172401999999,,0.0120172401999999,0.0,,21.083,,9.7333,,9.2553,,-99999.0,,,,,,-0.1850999999999999,50
2012-12-18 22:53:00,,0.0,0.656,0.2262,,0.8821999999999999,,0.0,,-1.9541,14.199,10.152,0.0161,0.7222079999999999,,0.0,,0.0,0.0,0.0116275488,,0.0116275488,0.0,,-99999.0,,9.719,,9.2489,,-99999.0,,,,,,-0.2019,50
2012-12-18 22:54:00,,0.0,0.4975999999999999,-0.3619,,0.1356999999999999,,0.0,,-1.9059,14.2,10.142,0.0167999999999999,0.7071619999999998,,0.0,,0.0,0.0,0.0118803216,,0.0118803216,0.0,,-99999.0,,9.6833,,9.246,,-99999.0,,,,,,-0.1850999999999999,50
2012-12-18 22:55:00,,0.0,0.4524,-0.2713999999999999,,0.1809999999999999,,0.0,,-1.922,14.199,10.133,0.0167,0.7071619999999998,,0.0,,0.0,0.0,0.0118096053999999,,0.0118096053999999,0.0,,-99999.0,,9.6543,,9.1962,,-99999.0,,,,,,-0.2019,50
2012-12-18 22:56:00,,0.0,0.5655,-0.4975999999999999,,0.0679,,0.0,,-1.9325,14.199,10.126,0.0165,0.7372539999999999,,0.0,,-0.0020999999999999,0.0,0.012164691,,0.012164691,0.0,,-99999.0,,9.6634,,9.1983,,-99999.0,,,,,,-0.2019,50
2012-12-18 22:57:00,,0.0,0.4749999999999999,-0.5655,,-0.0904999999999999,,0.0,,-1.9045,14.199,10.116,0.0164,0.7974379999999999,,0.0,,0.0,0.0,0.0130779832,,0.0130779832,0.0,,-99999.0,,9.6842,,9.1855,,-99999.0,,,,,,-0.2019,50
2012-12-18 22:58:00,,0.0,0.2713999999999999,-0.7916999999999998,,-0.5202999999999999,,0.0,,-1.9019,14.2,10.106,0.017,0.857622,,0.0,,-0.0020999999999999,0.0,0.014579574,,0.014579574,0.0,,-99999.0,,9.665,,9.1876,,-99999.0,,,,,,-0.2019,50
2012-12-18 22:59:00,,0.0,0.4749999999999999,-0.5880999999999998,,-0.1131,,0.0,,-1.8537,14.2,10.098,0.0161,0.872668,,0.0,,0.0,0.0,0.0140499548,,0.0140499548,0.0,,-99999.0,,9.6083,,9.206600000000002,,-99999.0,,,,,,-0.1850999999999999,50
2012-12-18 23:00:00,,0.0,0.656,-0.0451999999999999,,0.6107,,0.0,,-1.6832,14.201,10.092,0.0167999999999999,0.872668,,0.0,,-0.0020999999999999,0.0,0.0146608224,,0.0146608224,0.0,,-99999.0,,9.592,,9.2311,,-99999.0,,,,,,-0.1514,50
2012-12-18 23:01:00,,0.0,0.4975999999999999,-0.5880999999999998,,-0.0904999999999999,,0.0,,-1.8243,14.201,10.084,0.017,0.872668,,0.0,,0.0,0.0,0.0148353559999999,,0.0148353559999999,0.0,,-99999.0,,9.5588,,9.2486,,-99999.0,,,,,,-0.1346,50
2012-12-18 23:02:00,,0.0,0.7238,0.2487999999999999,,0.9727,,0.0,,-1.8243,14.202,10.074,0.0164,0.872668,,0.0,,0.0,0.0,0.0143117552,,0.0143117552,0.0,,-99999.0,,9.534,,9.2514,,-99999.0,,,,,,-0.1681999999999999,50
2012-12-18 23:03:00,,0.0,0.6785999999999999,-0.0225999999999999,,0.656,,0.0,,-1.8488,14.203,10.068,0.0165,0.8425759999999999,,0.0,,0.0,0.0,0.013902504,,0.013902504,0.0,,-99999.0,,9.535,,9.2467,,-99999.0,,,,,,-0.2019,50
2012-12-18 23:04:00,,0.0,0.5202999999999999,-0.6785999999999999,,-0.1583,,0.0,,-1.915,14.203,10.062,0.017,0.8124839999999999,,0.0,,-0.0020999999999999,0.0,0.0138122279999999,,0.0138122279999999,0.0,,-99999.0,,9.388000000000002,,9.0533,,-99999.0,,,,,,-0.1178,50
2012-12-18 23:05:00,,0.0,0.7012,-0.0451999999999999,,0.656,,0.0,,-1.9853,14.202,10.053,0.016,0.7974379999999999,,0.0,,0.0,0.0,0.012759008,,0.012759008,0.0,,-99999.0,,9.3032,,8.887,,-99999.0,,,,,,-0.1850999999999999,50
2012-12-18 23:06:00,,0.0,0.656,-0.1131,,0.5429,,0.0,,-1.9783,14.203,10.049,0.0162999999999999,0.7673459999999999,,0.0,,0.0,0.0,0.0125077398,,0.0125077398,0.0,,-99999.0,,9.2312,,8.7851,,-99999.0,,,,,,-0.1178,50
2012-12-18 23:07:00,,0.0,0.6107,-0.1356999999999999,,0.4749999999999999,,0.0,,-1.9647,14.205,10.04,0.0167999999999999,0.7222079999999999,,0.0,,0.0,0.0,0.0121330944,,0.0121330944,0.0,,-99999.0,,9.2064,,8.740299999999998,,-99999.0,,,,,,-0.2019,50
2012-12-18 23:08:00,,0.0,0.5655,-0.4298,,0.1356999999999999,,0.0,,-1.836,14.205,10.034,0.0167,0.7222079999999999,,0.0,,0.0,0.0,0.0120608736,,0.0120608736,0.0,,-99999.0,,9.2687,,8.8389,,-99999.0,,,,,,-0.1514,50
2012-12-18 23:09:00,,0.0,0.4524,-0.6107,,-0.1583,,0.0,,-1.8564,14.205,10.029,0.0167999999999999,0.7222079999999999,,0.0,,0.0,0.0,0.0121330944,,0.0121330944,0.0,,-99999.0,,9.2716,,8.9254,,-99999.0,,,,,,-0.0840999999999999,50
2012-12-18 23:10:00,,0.0,0.5429,-0.4072,,0.1356999999999999,,0.0,,-1.9249,14.205,10.019,0.0165,0.7372539999999999,,0.0,,-0.0020999999999999,0.0,0.012164691,,0.012164691,0.0,,-99999.0,,9.2497,,8.9184,,-99999.0,,,,,,-0.1009,50
2012-12-18 23:11:00,,0.0,0.7465,0.656,,1.4024,,0.0,,-1.9925,14.205,10.013,0.016,0.7522999999999999,,0.0,,0.0,0.0,0.0120368,,0.0120368,0.0,,24.3,,9.2746,,8.8921,,-99999.0,,,,,,-0.1850999999999999,50
2012-12-18 23:12:00,,0.0,0.7012,-0.1809999999999999,,0.5202999999999999,,0.0,,-2.0224,14.206,10.011,0.0164,0.7522999999999999,,0.0,,0.0,0.0,0.01233772,,0.01233772,0.0,,-99999.0,,9.2627,,8.9028,,-99999.0,,,,,,-0.2019,50
2012-12-18 23:13:00,,0.0,0.5429,-0.2487999999999999,,0.2940999999999999,,0.0,,-2.0304,14.206,10.002,0.0167999999999999,0.7222079999999999,,0.0,,0.0,0.0,0.0121330944,,0.0121330944,0.0,,-99999.0,,9.2636,,8.8467,,-99999.0,,,,,,-0.1850999999999999,50
2012-12-18 23:14:00,,0.0,0.656,0.1809999999999999,,0.8368999999999999,,0.0,,-2.0363,14.206,9.998,0.0161,0.7222079999999999,,0.0,,0.0,0.0,0.0116275488,,0.0116275488,0.0,,-99999.0,,9.1949,,8.7573,,-99999.0,,,,,,-0.2019,50
2012-12-18 23:15:00,,0.0,0.6333999999999999,0.2713999999999999,,0.9048,,0.0,,-2.0349,14.206,9.9896,0.017,0.7222079999999999,,0.0,,0.0,0.0,0.012277536,,0.012277536,0.0,,-99999.0,,9.1759,,8.7516,,-99999.0,,,,,,-0.2019,50
2012-12-18 23:16:00,,0.0,0.6785999999999999,0.0679,,0.7465,,0.0,,-1.8905,14.206,9.9838,0.0162999999999999,0.7222079999999999,,0.0,,0.0,0.0,0.0117719904,,0.0117719904,0.0,,-99999.0,,9.2737,,8.8339,,-99999.0,,,,,,-0.2019,50
2012-12-18 23:17:00,,0.0,0.8368999999999999,0.0,,0.8368999999999999,,0.0,,-1.9845,14.206,9.9781,0.016,0.7222079999999999,,0.0,,0.0,0.0,0.011555328,,0.011555328,0.0,,-99999.0,,9.3599,,8.9259,,-99999.0,,,,,,-0.2019,50
2012-12-18 23:18:00,,0.0,0.6107,-0.2487999999999999,,0.3619,,0.0,,-1.9683,14.208,9.9713,0.0161,0.7222079999999999,,0.0,,0.0,0.0,0.0116275488,,0.0116275488,0.0,,-99999.0,,9.3716,,8.9632,,-99999.0,,,,,,-0.2019,50
2012-12-18 23:19:00,,0.0,0.5429,-0.3392999999999999,,0.2036,,0.0,,-1.8008,14.207,9.9679,0.0167,0.692116,,0.0,,0.0,0.0,0.0115583371999999,,0.0115583371999999,0.0,,-99999.0,,9.3569,,8.9856,,-99999.0,,,,,,-0.1850999999999999,50
2012-12-18 23:20:00,,0.0,0.656,0.656,,1.312,,0.0,,-1.9951,14.208,9.9594,0.0165,0.662024,,0.0,,0.0020999999999999,0.0,0.010923396,,0.010923396,0.0,,26.99,,9.349,,9.0193,,-99999.0,,,,,,-0.1681999999999999,50
2012-12-18 23:21:00,,0.0,0.6785999999999999,0.1356999999999999,,0.8143,,0.0,,-1.987,14.208,9.9576,0.017,0.631932,,0.0,,0.0,0.0,0.010742844,,0.010742844,0.0,,-99999.0,,9.3287,,9.0004,,-99999.0,,,,,,-0.2019,50
2012-12-18 23:22:00,,0.0,0.7691,0.5880999999999998,,1.3572,,0.0,,-2.0724,14.208,9.9521,0.0165,0.616886,,0.0,,0.0,0.0,0.010178619,,0.010178619,0.0,,28.829,,9.3558,,9.019,,-99999.0,,,,,,-0.1850999999999999,50
