measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-12-13 19:45:00,,0.0,0.5421,-0.0677999999999999,,0.4743999999999999,,0.0,,5.0092,14.031,15.895,0.0102,0.1955979999999999,,0.0,,0.0,0.0,0.0019950995999999,,0.0019950995999999,0.0,,-99999.0,,16.034,,15.573,,11.975,,,,,,-1.6801,50
2012-12-13 19:46:00,,0.0,0.4743999999999999,-0.2258999999999999,,0.2485,,0.0,,4.9517,14.031,15.882,0.0102,0.1805519999999999,,0.0,,-0.0020999999999999,0.0,0.0018416304,,0.0018416304,0.0,,-99999.0,,15.972,,15.485,,12.762,,,,,,-1.865,50
2012-12-13 19:47:00,,0.0,0.5873,0.113,,0.7003,,0.0,,4.8985,14.032,15.873,0.0102,0.1655059999999999,,0.0,,0.0,0.0,0.0016881611999999,,0.0016881611999999,0.0,,-99999.0,,15.894,,15.43,,11.202,,,,,,-2.0162,50
2012-12-13 19:48:00,,0.0,0.497,-0.1807,,0.3163,,0.0,,4.8344,14.032,15.861,0.0102,0.1655059999999999,,0.0,,-0.0020999999999999,0.0,0.0016881611999999,,0.0016881611999999,0.0,,-99999.0,,15.827,,15.382,,12.329,,,,,,-2.0162,50
2012-12-13 19:49:00,,0.0,0.5196,-0.2485,,0.2711,,0.0,,4.8206,14.032,15.853,0.0103,0.1655059999999999,,0.0,,-0.0041999999999999,0.0,0.0017047118,,0.0017047118,0.0,,-99999.0,,15.769,,15.35,,12.512,,,,,,-2.1002,50
2012-12-13 19:50:00,,0.0,0.5646999999999999,0.0451999999999999,,0.6099,,0.0,,4.8231,14.033,15.843,0.0102,0.1655059999999999,,0.0,,0.0020999999999999,0.0,0.0016881611999999,,0.0016881611999999,0.0,,-99999.0,,15.77,,15.317,,11.5,,,,,,-2.1002,50
2012-12-13 19:51:00,,0.0,0.5196,-0.1580999999999999,,0.3614,,0.0,,4.8648,14.034,15.833,0.0102,0.1655059999999999,,0.0,,0.0020999999999999,0.0,0.0016881611999999,,0.0016881611999999,0.0,,-99999.0,,15.788,,15.314,,11.966,,,,,,-2.033,50
2012-12-13 19:52:00,,0.0,0.5196,-0.1580999999999999,,0.3614,,0.0,,4.9635,14.034,15.82,0.0106,0.15046,,0.0,,0.0020999999999999,0.0,0.001594876,,0.001594876,0.0,,-99999.0,,15.813,,15.31,,11.705,,,,,,-2.0162,50
2012-12-13 19:53:00,,0.0,0.4517999999999999,-0.0677999999999999,,0.384,,0.0,,5.0434,14.033,15.811,0.0103,0.15046,,0.0,,0.0020999999999999,0.0,0.0015497379999999,,0.0015497379999999,0.0,,-99999.0,,15.834,,15.331,,11.845,,,,,,-1.9994,50
2012-12-13 19:54:00,,0.0,0.5421,0.0,,0.5421,,0.0,,5.0463,14.035,15.8,0.0102,0.15046,,0.0,,-0.0020999999999999,0.0,0.001534692,,0.001534692,0.0,,-99999.0,,15.823,,15.333,,11.724,,,,,,-1.9994,50
2012-12-13 19:55:00,,0.0,0.5421,-0.0225999999999999,,0.5196,,0.0,,4.9881,14.035,15.79,0.0102,0.15046,,0.0,,0.0041999999999999,0.0,0.001534692,,0.001534692,0.0,,-99999.0,,15.779,,15.328,,11.656,,,,,,-2.0162,50
2012-12-13 19:56:00,,0.0,0.497,-0.2937,,0.2033,,0.0,,4.9443,14.035,15.777,0.0102,0.15046,,0.0,,-0.0041999999999999,0.0,0.001534692,,0.001534692,0.0,,-99999.0,,15.732,,15.308,,11.982,,,,,,-2.0498,50
2012-12-13 19:57:00,,0.0,0.5196,0.1355,,0.6551,,0.0,,4.9347,14.035,15.768,0.0106,0.15046,,0.0,,-0.0041999999999999,0.0,0.001594876,,0.001594876,0.0,,-99999.0,,15.689,,15.294,,10.868,,,,,,-2.2682,50
2012-12-13 19:58:00,,0.0,0.497,0.113,,0.6099,,0.0,,4.9321,14.035,15.755,0.0103,0.15046,,0.0,,0.0020999999999999,0.0,0.0015497379999999,,0.0015497379999999,0.0,,-99999.0,,15.673,,15.296,,12.334,,,,,,-2.1002,50
2012-12-13 19:59:00,,0.0,0.5873,0.2258999999999999,,0.8132,,0.0,,4.9017,14.035,15.745,0.0103,0.135414,,0.0,,0.0,0.0,0.0013947642,,0.0013947642,0.0,,-99999.0,,15.671,,15.314,,8.1897,,,,,,-2.0666,50
2012-12-13 20:00:00,,0.0,0.4743999999999999,-0.1807,,0.2937,,0.0,,4.8396,14.035,15.735,0.0109,0.135414,,0.0,,0.0,0.0,0.0014760126,,0.0014760126,0.0,,-99999.0,,15.663,,15.318,,11.896,,,,,,-2.0666,50
2012-12-13 20:01:00,,0.0,0.6776999999999999,-0.0903999999999999,,0.5873,,0.0,,4.7279,14.034,15.724,0.0103,0.135414,,0.0,,0.0,0.0,0.0013947642,,0.0013947642,0.0,,-99999.0,,15.626,,15.307,,8.426299999999998,,,,,,-2.1842,50
2012-12-13 20:02:00,,0.0,0.5422,0.6099,,1.1521,,0.0,,4.5963,14.037,15.714,0.0106,0.135414,,0.0,,0.0020999999999999,0.0,0.0014353884,,0.0014353884,0.0,,-99999.0,,15.537,,15.208,,9.3068,,,,,,-2.201,50
2012-12-13 20:03:00,,0.0,0.497,-0.4066,,0.0903999999999999,,0.0,,4.5552,14.037,15.705,0.0105,0.15046,,0.0,,-0.0020999999999999,0.0,0.0015798299999999,,0.0015798299999999,0.0,,-99999.0,,15.533,,15.103,,11.53,,,,,,-2.3858,50
2012-12-13 20:04:00,,0.0,0.4517999999999999,0.2711,,0.7228999999999999,,0.0,,4.5496,14.037,15.696,0.0102,0.120368,,0.0,,0.0,0.0,0.0012277536,,0.0012277536,0.0,,-99999.0,,15.541,,15.092,,11.957,,,,,,-2.369,50
2012-12-13 20:05:00,,0.0,0.3388999999999999,-0.8133,,-0.4743999999999999,,0.0,,4.5227,14.038,15.687,0.0103,0.135414,,0.0,,-0.0126999999999999,0.0,0.0013947642,,0.0013947642,0.0,,-99999.0,,15.573,,15.072,,14.82,,,,,,-2.1338,50
2012-12-13 20:06:00,,0.0,0.497,-0.0903999999999999,,0.4066,,0.0,,4.5931,14.037,15.676,0.0103,0.135414,,0.0,,0.0,0.0,0.0013947642,,0.0013947642,0.0,,-99999.0,,15.595,,15.076,,11.006,,,,,,-2.1506,50
2012-12-13 20:07:00,,0.0,0.6099999999999999,-0.2485,,0.3614999999999999,,0.0,,4.7083,14.038,15.666,0.0102,0.15046,,0.0,,0.0,0.0,0.001534692,,0.001534692,0.0,,-99999.0,,15.59,,15.067,,11.195,,,,,,-2.033,50
2012-12-13 20:08:00,,0.0,0.5422,0.0903999999999999,,0.6326,,0.0,,4.7832,14.037,15.656,0.0103,0.15046,,0.0,,0.0,0.0,0.0015497379999999,,0.0015497379999999,0.0,,-99999.0,,15.58,,15.072,,11.867,,,,,,-2.0162,50
2012-12-13 20:09:00,,0.0,0.4517999999999999,-0.2485,,0.2033,,0.0,,4.7329,14.038,15.646,0.0103,0.135414,,0.0,,-0.0020999999999999,0.0,0.0013947642,,0.0013947642,0.0,,-99999.0,,15.575,,15.105,,12.452,,,,,,-2.0162,50
2012-12-13 20:10:00,,0.0,0.6099999999999999,0.1807,,0.7906999999999998,,0.0,,4.6688,14.038,15.637,0.0103,0.120368,,0.0,,0.0,0.0,0.0012397904,,0.0012397904,0.0,,-99999.0,,15.515,,15.097,,9.3155,,,,,,-2.0834,50
2012-12-13 20:11:00,,0.0,0.5196,-0.1580999999999999,,0.3614999999999999,,0.0,,4.7186,14.038,15.629,0.0102,0.120368,,0.0,,-0.0041999999999999,0.0,0.0012277536,,0.0012277536,0.0,,-99999.0,,15.504,,15.069,,12.632,,,,,,-2.201,50
2012-12-13 20:12:00,,0.0,0.5196,-0.7456,,-0.2258999999999999,,0.0,,4.7205,14.038,15.617,0.0109,0.120368,,0.0,,-0.0041999999999999,0.0,0.0013120111999999,,0.0013120111999999,0.0,,-99999.0,,15.505,,15.057,,16.208,,,,,,-2.2346,50
2012-12-13 20:13:00,,0.0,0.497,-0.0903999999999999,,0.4067,,0.0,,4.6334,14.039,15.607,0.0102,0.135414,,0.0,,-0.0020999999999999,0.0,0.0013812227999999,,0.0013812227999999,0.0,,-99999.0,,15.494,,15.081,,11.041,,,,,,-2.0498,50
2012-12-13 20:14:00,,0.0,0.5196,-0.3841,,0.1356,,0.0,,4.5118,14.04,15.596,0.0106,0.105322,,0.0,,0.0,0.0,0.0011164132,,0.0011164132,0.0,,-99999.0,,15.466,,15.078,,14.955,,,,,,-2.033,50
2012-12-13 20:15:00,,0.0,0.5647999999999999,-0.5196,,0.0451999999999999,,0.0,,4.3052,14.039,15.588,0.0103,0.105322,,0.0,,0.0,0.0,0.0010848165999999,,0.0010848165999999,0.0,,-99999.0,,15.413,,15.04,,12.077,,,,,,-2.1507,50
2012-12-13 20:16:00,,0.0,0.5647999999999999,0.0903999999999999,,0.6552,,0.0,,4.2581,14.04,15.576,0.0105,0.120368,,0.0,,0.0041999999999999,0.0,0.001263864,,0.001263864,0.0,,-99999.0,,15.344,,14.992,,9.94,,,,,,-2.4194,50
2012-12-13 20:17:00,,0.0,0.5647999999999999,-0.2033,,0.3614999999999999,,0.0,,4.2334,14.04,15.567,0.0106,0.120368,,0.0,,0.0,0.0,0.0012759008,,0.0012759008,0.0,,-99999.0,,15.309,,14.946,,11.602,,,,,,-2.4866,50
2012-12-13 20:18:00,,0.0,0.5196,0.7004,,1.22,,0.0,,4.2006,14.04,15.557,0.0103,0.105322,,0.0,,0.0,0.0,0.0010848165999999,,0.0010848165999999,0.0,,23.818,,15.311,,14.947,,8.0203,,,,,,-2.5707,50
2012-12-13 20:19:00,,0.0,0.4293,-0.497,,-0.0677999999999999,,0.0,,4.1844,14.04,15.548,0.0105,0.120368,,0.0,,-0.0020999999999999,0.0,0.001263864,,0.001263864,0.0,,-99999.0,,15.322,,14.956,,14.666,,,,,,-2.4699,50
2012-12-13 20:20:00,,0.0,0.2711,-0.7229999999999999,,-0.4519,,0.0,,4.219,14.04,15.537,0.0102,0.15046,,0.0,,-0.0041999999999999,0.0,0.001534692,,0.001534692,0.0,,-99999.0,,15.371,,14.988,,14.352,,,,,,-2.2515,50
2012-12-13 20:21:00,,0.0,0.5874,-0.3614999999999999,,0.2258999999999999,,0.0,,4.4197,14.04,15.528,0.0103,0.15046,,0.0,,0.0,0.0,0.0015497379999999,,0.0015497379999999,0.0,,-99999.0,,15.412,,15.018,,9.8365,,,,,,-1.9491,50
2012-12-13 20:22:00,,0.0,0.7229999999999999,0.2485,,0.9715,,0.0,,4.3641,14.04,15.516,0.0105,0.15046,,0.0,,0.0,0.0,0.0015798299999999,,0.0015798299999999,0.0,,-99999.0,,15.42,,15.046,,7.1173,,,,,,-1.613,50
2012-12-13 20:23:00,,0.0,0.6552,0.3163,,0.9715,,0.0,,4.3677,14.041,15.505,0.0109999999999999,0.15046,,0.0,,0.0020999999999999,0.0,0.00165506,,0.00165506,0.0,,-99999.0,,15.384,,15.048,,7.0348,,,,,,-1.6298,50
2012-12-13 20:24:00,,0.0,0.6326,0.5196,,1.1522,,0.0,,4.6328,14.042,15.495,0.0106999999999999,0.1655059999999999,,0.0,,0.0,0.0,0.0017709142,,0.0017709142,0.0,,29.831,,15.397,,15.015,,7.2878,,,,,,-1.5962,50
2012-12-13 20:25:00,,0.0,0.5196,0.2711,,0.7908,,0.0,,4.7345,14.042,15.487,0.0109,0.1955979999999999,,0.0,,0.0,0.0,0.0021320181999999,,0.0021320181999999,0.0,,-99999.0,,15.425,,14.981,,10.541,,,,,,-1.4619,50
2012-12-13 20:26:00,,0.0,0.5422,-0.4293,,0.113,,0.0,,4.8105,14.043,15.475,0.0109999999999999,0.210644,,0.0,,-0.0020999999999999,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,15.421,,14.951,,14.91,,,,,,-1.3106,50
2012-12-13 20:27:00,,0.0,0.4519,-0.2485,,0.2033,,0.0,,5.0105,14.043,15.468,0.0105,0.210644,,0.0,,-0.0085,0.0,0.0022117619999999,,0.0022117619999999,0.0,,-99999.0,,15.434,,14.967,,13.515,,,,,,-1.2602,50
2012-12-13 20:28:00,,0.0,0.6099999999999999,-0.2485,,0.3614999999999999,,0.0,,5.1335,14.042,15.458,0.0103,0.255782,,0.0,,0.0,0.0,0.0026345546,,0.0026345546,0.0,,-99999.0,,15.431,,14.982,,9.5795,,,,,,-1.1258,50
2012-12-13 20:29:00,,0.0,0.5422,0.4744999999999999,,1.0167,,0.0,,5.1532,14.043,15.447,0.0109,0.255782,,0.0,,0.0020999999999999,0.0,0.0027880238,,0.0027880238,0.0,,-99999.0,,15.422,,14.993,,10.832,,,,,,-1.2098,50
2012-12-13 20:30:00,,0.0,0.497,-0.3163,,0.1807,,0.0,,5.286,14.043,15.437,0.0106,0.270828,,0.0,,-0.0020999999999999,0.0,0.0028707768,,0.0028707768,0.0,,-99999.0,,15.414,,14.988,,12.03,,,,,,-1.1762,50
2012-12-13 20:31:00,,0.0,0.5647999999999999,0.113,,0.6777999999999998,,0.0,,5.2853,14.044,15.427,0.0106999999999999,0.285874,,0.0,,0.0,0.0,0.0030588517999999,,0.0030588517999999,0.0,,-99999.0,,15.401,,14.988,,11.058,,,,,,-1.2099,50
2012-12-13 20:32:00,,0.0,0.497,-0.2485,,0.2485,,0.0,,5.19,14.044,15.417,0.0105,0.315966,,0.0,,0.0041999999999999,0.0,0.0033176429999999,,0.0033176429999999,0.0,,-99999.0,,15.389,,14.994,,12.408,,,,,,-1.2099,50
2012-12-13 20:33:00,,0.0,0.5422,-0.2033,,0.3388999999999999,,0.0,,5.0108,14.044,15.408,0.0103,0.315966,,0.0,,0.0,0.0,0.0032544497999999,,0.0032544497999999,0.0,,-99999.0,,15.344,,14.977,,11.367,,,,,,-1.1426,50
2012-12-13 20:34:00,,0.0,0.5422,-0.1582,,0.3841,,0.0,,4.8962,14.045,15.401,0.0105,0.3310119999999999,,0.0,,-0.0041999999999999,0.0,0.0034756259999999,,0.0034756259999999,0.0,,-99999.0,,15.33,,14.994,,12.037,,,,,,-1.1931,50
2012-12-13 20:35:00,,0.0,0.497,0.0,,0.497,,0.0,,5.0189,14.045,15.389,0.0109,0.3310119999999999,,0.0,,0.0020999999999999,0.0,0.0036080308,,0.0036080308,0.0,,-99999.0,,15.353,,14.993,,12.179,,,,,,-1.109,50
2012-12-13 20:36:00,,0.0,0.4519,-0.2033,,0.2485,,0.0,,5.0582,14.045,15.384,0.0109,0.3310119999999999,,0.0,,-0.0041999999999999,0.0,0.0036080308,,0.0036080308,0.0,,-99999.0,,15.339,,14.96,,11.837,,,,,,-1.025,50
2012-12-13 20:37:00,,0.0,0.4744999999999999,-0.5647999999999999,,-0.0903999999999999,,0.0,,5.028,14.046,15.375,0.0109999999999999,0.3310119999999999,,0.0,,0.0,0.0,0.003641132,,0.003641132,0.0,,-99999.0,,15.299,,14.942,,14.799,,,,,,-1.1931,50
2012-12-13 20:38:00,,0.0,0.6326,-0.2258999999999999,,0.4067,,0.0,,4.8712,14.046,15.367,0.0109,0.3310119999999999,,0.0,,0.0,0.0,0.0036080308,,0.0036080308,0.0,,-99999.0,,15.286,,14.961,,9.1956,,,,,,-1.2098,50
2012-12-13 20:39:00,,0.0,0.8133,0.2485,,1.0619,,0.0,,4.6561,14.045,15.358,0.0109999999999999,0.315966,,0.0,,0.0,0.0,0.0034756259999999,,0.0034756259999999,0.0,,46.337,,15.224,,14.923,,6.9708,,,,,,-1.4452,50
2012-12-13 20:40:00,,0.0,0.7908,0.2485,,1.0393,,0.0,,4.5802,14.046,15.351,0.0106,0.30092,,0.0,,0.0,0.0,0.003189752,,0.003189752,0.0,,39.404,,15.229,,14.928,,6.9716,,,,,,-1.6132,50
2012-12-13 20:41:00,,0.0,0.497,0.7004,,1.1974,,0.0,,4.5216,14.046,15.344,0.0106999999999999,0.30092,,0.0,,0.0064,0.0,0.0032198439999999,,0.0032198439999999,0.0,,23.708,,15.234,,14.939,,8.1079,,,,,,-1.6132,50
2012-12-13 20:42:00,,0.0,0.4519,0.497,,0.9489,,0.0,,4.4494,14.046,15.332,0.0105,0.270828,,0.0,,0.0064,0.0,0.0028436939999999,,0.0028436939999999,0.0,,28.534,,15.189,,14.906,,9.4681,,,,,,-1.5964,50
2012-12-13 20:43:00,,0.0,0.6326,0.3841,,1.0167,,0.0,,4.4317,14.046,15.326,0.0109999999999999,0.270828,,0.0,,0.0,0.0,0.0029791079999999,,0.0029791079999999,0.0,,33.243,,15.197,,14.855,,6.8588,,,,,,-1.6132,50
2012-12-13 20:44:00,,0.0,0.6099999999999999,-0.1356,,0.4744999999999999,,0.0,,4.3668,14.046,15.32,0.0106,0.270828,,0.0,,0.0,0.0,0.0028707768,,0.0028707768,0.0,,-99999.0,,15.215,,14.845,,7.950999999999999,,,,,,-1.6132,50
2012-12-13 20:45:00,,0.0,0.4519,-0.5196,,-0.0677999999999999,,0.0,,4.4088,14.047,15.311,0.0106,0.270828,,0.0,,0.0,0.0,0.0028707768,,0.0028707768,0.0,,-99999.0,,15.228,,14.808,,11.302,,,,,,-1.63,50
2012-12-13 20:46:00,,0.0,0.5422,0.0225999999999999,,0.5647999999999999,,0.0,,4.5209,14.046,15.303,0.0106,0.255782,,0.0,,0.0041999999999999,0.0,0.0027112892,,0.0027112892,0.0,,-99999.0,,15.256,,14.805,,9.9208,,,,,,-1.7308,50
2012-12-13 20:47:00,,0.0,0.3841,-0.4293,,-0.0451999999999999,,0.0,,4.6074,14.046,15.297,0.0105,0.255782,,0.0,,0.0,0.0,0.0026857109999999,,0.0026857109999999,0.0,,-99999.0,,15.3,,14.85,,12.655,,,,,,-1.6804,50
2012-12-13 20:48:00,,0.0,0.4519,-0.3841,,0.0677999999999999,,0.0,,4.7803,14.047,15.287,0.0106999999999999,0.255782,,0.0,,-0.0020999999999999,0.0,0.0027368674,,0.0027368674,0.0,,-99999.0,,15.355,,14.902,,12.229,,,,,,-1.6636,50
2012-12-13 20:49:00,,0.0,0.5874,0.113,,0.7004,,0.0,,4.9576,14.048,15.278,0.0109999999999999,0.255782,,0.0,,0.0,0.0,0.002813602,,0.002813602,0.0,,-99999.0,,15.385,,14.91,,9.1218,,,,,,-1.63,50
2012-12-13 20:50:00,,0.0,0.7229999999999999,0.113,,0.8359999999999999,,0.0,,5.1502,14.047,15.273,0.0109,0.255782,,0.0,,0.0,0.0,0.0027880238,,0.0027880238,0.0,,-99999.0,,15.398,,14.917,,7.2782,,,,,,-1.6132,50
2012-12-13 20:51:00,,0.0,0.2937,-0.7681999999999999,,-0.4744999999999999,,0.0,,5.3487,14.048,15.265,0.0109,0.255782,,0.0,,-0.0064,0.0,0.0027880238,,0.0027880238,0.0,,-99999.0,,15.426,,14.966,,13.965,,,,,,-1.2099,50
2012-12-13 20:52:00,,0.0,0.5196,-0.3841,,0.1356,,0.0,,5.5469,14.049,15.257,0.0112,0.240736,,0.0,,-0.0020999999999999,0.0,0.0026962432,,0.0026962432,0.0,,-99999.0,,15.462,,15.016,,10.616,,,,,,-1.0923,50
2012-12-13 20:53:00,,0.0,0.5647999999999999,0.5196,,1.0845,,0.0,,5.8377,14.049,15.251,0.0109999999999999,0.22569,,0.0,,0.0020999999999999,0.0,0.0024825899999999,,0.0024825899999999,0.0,,29.143,,15.497,,15.077,,7.9926,,,,,,-0.9578,50
2012-12-13 20:54:00,,0.0,0.5196,-0.0451999999999999,,0.4744999999999999,,0.0,,5.9649,14.048,15.245,0.0115999999999999,0.210644,,0.0,,0.0020999999999999,0.0,0.0024434703999999,,0.0024434703999999,0.0,,-99999.0,,15.519,,15.135,,12.257,,,,,,-0.8906,50
2012-12-13 20:55:00,,0.0,0.4744999999999999,-0.5647999999999999,,-0.0903999999999999,,0.0,,6.0331,14.05,15.235,0.0106,0.210644,,0.0,,-0.0041999999999999,0.0,0.0022328264,,0.0022328264,0.0,,-99999.0,,15.533,,15.183,,14.508,,,,,,-0.8569999999999999,50
2012-12-13 20:56:00,,0.0,0.3841,-0.6552,,-0.2711,,0.0,,5.993,14.05,15.231,0.0112,0.1955979999999999,,0.0,,-0.0020999999999999,0.0,0.0021906975999999,,0.0021906975999999,0.0,,-99999.0,,15.551,,15.224,,13.596,,,,,,-0.9074,50
2012-12-13 20:57:00,,0.0,0.6326,-0.113,,0.5196,,0.0,,5.7932,14.049,15.223,0.0103,0.1805519999999999,,0.0,,0.0,0.0,0.0018596856,,0.0018596856,0.0,,-99999.0,,15.544,,15.219,,9.1488,,,,,,-1.0419,50
2012-12-13 20:58:00,,0.0,0.5647999999999999,0.5196,,1.0845,,0.0,,5.6861,14.051,15.212,0.0112999999999999,0.15046,,0.0,,0.0064,0.0,0.001700198,,0.001700198,0.0,,-99999.0,,15.524,,15.213,,11.386,,,,,,-1.2099,50
2012-12-13 20:59:00,,0.0,0.5422,-0.5647999999999999,,-0.0225999999999999,,0.0,,6.0024,14.053,15.208,0.0106999999999999,0.15046,,0.0,,-0.0041999999999999,0.0,0.001609922,,0.001609922,0.0,,-99999.0,,15.507,,15.219,,15.518,,,,,,-1.2939,50
2012-12-13 21:00:00,,0.0,0.5422,-0.5647999999999999,,-0.0225999999999999,,0.0,,6.0831,14.053,15.201,0.0112999999999999,0.15046,,0.0,,-0.0085,0.0,0.001700198,,0.001700198,0.0,,-99999.0,,15.497,,15.224,,15.69,,,,,,-1.1091,50
2012-12-13 21:01:00,,0.0,0.6552,0.0903999999999999,,0.7456,,0.0,,6.1087,14.053,15.196,0.0106,0.120368,,0.0,,0.0,0.0,0.0012759008,,0.0012759008,0.0,,-99999.0,,15.499,,15.213,,9.0697,,,,,,-1.1763,50
2012-12-13 21:02:00,,0.0,0.5874,0.2711,,0.8585,,0.0,,6.0979,14.053,15.19,0.0109,0.105322,,0.0,,0.0,0.0,0.0011480098,,0.0011480098,0.0,,-99999.0,,15.492,,15.187,,12.298,,,,,,-1.2435,50
2012-12-13 21:03:00,,0.0,0.5874,0.2937,,0.8810999999999999,,0.0,,6.0236,14.053,15.181,0.0106,0.105322,,0.0,,0.0,0.0,0.0011164132,,0.0011164132,0.0,,-99999.0,,15.476,,15.116,,9.3442,,,,,,-1.462,50
2012-12-13 21:04:00,,0.0,0.6099999999999999,-0.2033,,0.4067,,0.0,,5.9284,14.055,15.18,0.0112999999999999,0.105322,,0.0,,0.0,0.0,0.0011901386,,0.0011901386,0.0,,-99999.0,,15.476,,15.104,,11.444,,,,,,-1.6132,50
2012-12-13 21:05:00,,0.0,0.6099999999999999,0.0903999999999999,,0.7004,,0.0,,5.8606,14.055,15.169,0.0114,0.105322,,0.0,,0.0,0.0,0.0012006708,,0.0012006708,0.0,,-99999.0,,15.465,,15.093,,10.206,,,,,,-1.6132,50
2012-12-13 21:06:00,,0.0,0.5874,0.7908,,1.3782,,0.0,,5.8516,14.055,15.165,0.0106999999999999,0.105322,,0.0,,0.0064,0.0,0.0011269454,,0.0011269454,0.0,,24.033,,15.453,,15.077,,7.8094,,,,,,-1.6132,50
2012-12-13 21:07:00,,0.0,0.5422,-0.3388999999999999,,0.2033,,0.0,,5.7549,14.055,15.158,0.0109999999999999,0.105322,,0.0,,-0.0020999999999999,0.0,0.001158542,,0.001158542,0.0,,-99999.0,,15.426,,15.048,,12.188,,,,,,-1.6972,50
2012-12-13 21:08:00,,0.0,0.6099999999999999,0.1356,,0.7456,,0.0,,5.635,14.056,15.151,0.0115999999999999,0.105322,,0.0,,0.0020999999999999,0.0,0.0012217351999999,,0.0012217351999999,0.0,,-99999.0,,15.397,,14.992,,9.2865,,,,,,-1.9157,50
2012-12-13 21:09:00,,0.0,0.5874,0.113,,0.7004,,0.0,,5.6408,14.056,15.147,0.0121,0.105322,,0.0,,0.0041999999999999,0.0,0.0012743962,,0.0012743962,0.0,,-99999.0,,15.386,,14.985,,12.765,,,,,,-1.9493,50
2012-12-13 21:10:00,,0.0,0.5422,0.1356,,0.6777999999999998,,0.0,,5.7847,14.056,15.138,0.0106999999999999,0.105322,,0.0,,0.0041999999999999,0.0,0.0011269454,,0.0011269454,0.0,,-99999.0,,15.384,,14.991,,10.14,,,,,,-1.8485,50
2012-12-13 21:11:00,,0.0,0.4744999999999999,0.0225999999999999,,0.497,,0.0,,5.7897,14.057,15.136,0.0112999999999999,0.105322,,0.0,,-0.0020999999999999,0.0,0.0011901386,,0.0011901386,0.0,,-99999.0,,15.381,,15.002,,12.243,,,,,,-1.8317,50
2012-12-13 21:12:00,,0.0,0.4744999999999999,-0.5874,,-0.113,,0.0,,5.6054,14.056,15.128,0.0109999999999999,0.105322,,0.0,,-0.0085,0.0,0.001158542,,0.001158542,0.0,,-99999.0,,15.328,,15.003,,12.088,,,,,,-1.8653,50
2012-12-13 21:13:00,,0.0,0.7229999999999999,0.1356,,0.8585,,0.0,,5.4452,14.058,15.124,0.0112999999999999,0.07523,,0.0,,0.0020999999999999,0.0,0.0008500989999999,,0.0008500989999999,0.0,,-99999.0,,15.264,,15.004,,8.404899999999998,,,,,,-2.0669,50
2012-12-13 21:14:00,,0.0,0.5422,-0.1356,,0.4067,,0.0,,5.4799,14.058,15.12,0.0112,0.0902759999999999,,0.0,,0.0,0.0,0.0010110912,,0.0010110912,0.0,,-99999.0,,15.231,,14.966,,11.456,,,,,,-2.3526,50
2012-12-13 21:15:00,,0.0,0.5196,-0.2258999999999999,,0.2937,,0.0,,5.7958,14.058,15.113,0.0109,0.07523,,0.0,,0.0,0.0,0.0008200069999999,,0.0008200069999999,0.0,,-99999.0,,15.25,,14.966,,11.967,,,,,,-1.8821,50
2012-12-13 21:16:00,,0.0,0.497,-0.5422,,-0.0451999999999999,,0.0,,5.8191,14.057,15.11,0.0106999999999999,0.060184,,0.0,,-0.0020999999999999,0.0,0.0006439688,,0.0006439688,0.0,,-99999.0,,15.228,,14.864,,13.432,,,,,,-1.8485,50
2012-12-13 21:17:00,,0.0,0.5196,-0.1807,,0.3388999999999999,,0.0,,6.0619,14.058,15.101,0.0112999999999999,0.060184,,0.0,,0.0020999999999999,0.0,0.0006800791999999,,0.0006800791999999,0.0,,-99999.0,,15.204,,14.838,,13.314,,,,,,-1.5964,50
2012-12-13 21:18:00,,0.0,0.7456,0.1356,,0.8810999999999999,,0.0,,6.4493,14.058,15.1,0.0103,0.07523,,0.0,,0.0,0.0,0.0007748689999999,,0.0007748689999999,0.0,,-99999.0,,15.231,,14.871,,8.1059,,,,,,-1.4956,50
2012-12-13 21:19:00,,0.0,0.497,-0.3163,,0.1807,,0.0,,6.5895,14.059,15.09,0.0114,0.07523,,0.0,,0.0,0.0,0.000857622,,0.000857622,0.0,,-99999.0,,15.285,,14.931,,13.09,,,,,,-1.4788,50
2012-12-13 21:20:00,,0.0,0.6326,-0.2258999999999999,,0.4067,,0.0,,6.4626,14.058,15.09,0.0109,0.07523,,0.0,,0.0,0.0,0.0008200069999999,,0.0008200069999999,0.0,,-99999.0,,15.323,,14.977,,9.2705,,,,,,-1.4116,50
