measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2011-12-22 20:29:00,,0.0,0.6787999999999998,-0.0225999999999999,,0.6562,,0.0,,-7.2012,,14.25,,8.6723,0.0187,0.541656,,0.0,,0.0,0.0,0.0101289672,,0.0101289672,0.0,,-99999.0,,9.674,,9.553400000000002,,-7.5102,,0.101,,50
2011-12-22 20:30:00,,0.0,0.5431,-0.5203999999999999,,0.0225999999999999,,0.0,,-7.2977,,14.25,,8.669499999999998,0.0191999999999999,0.556702,,0.0,,-0.0043,0.0,0.0106886784,,0.0106886784,0.0,,-99999.0,,9.668500000000002,,9.5458,,-7.545,,0.0841999999999999,,50
2011-12-22 20:31:00,,0.0,0.6336,-0.3168,,0.3168,,0.0,,-7.4634,,14.25,,8.6614,0.0182,0.556702,,0.0,,0.0,0.0,0.0101319763999999,,0.0101319763999999,0.0,,-99999.0,,9.642,,9.5378,,-7.5965,,-0.0167999999999999,,50
2011-12-22 20:32:00,,0.0,0.7692999999999999,0.5656999999999999,,1.335,,0.0,,-7.5541,,14.25,,8.6614,0.019,0.541656,,0.0,,0.0064,0.0,0.010291464,,0.010291464,0.0,,28.166,,9.6534,,9.555700000000002,,-7.630499999999999,,-0.0840999999999999,,50
2011-12-22 20:33:00,,0.0,0.6562,-0.2489,,0.4073,,0.0,,-7.5441,,14.25,,8.6543,0.0184,0.52661,,0.0,,-0.0020999999999999,0.0,0.009689624,,0.009689624,0.0,,-99999.0,,9.6284,,9.5657,,-7.6563,,-0.0167999999999999,,50
2011-12-22 20:34:00,,0.0,0.7467,0.4752,,1.2219,,0.0,,-7.5153,,14.249,,8.6507,0.0188,0.511564,,0.0,,0.0043,0.0,0.0096174031999999,,0.0096174031999999,0.0,,-99999.0,,9.597,,9.5748,,-7.6946,,-0.1178,,50
2011-12-22 20:35:00,,0.0,0.5656999999999999,-0.3168,,0.2489,,0.0,,-7.5076,,14.25,,8.648099999999998,0.0194,0.496518,,0.0,,-0.0020999999999999,0.0,0.0096324492,,0.0096324492,0.0,,-99999.0,,9.5764,,9.5842,,-7.7211,,-0.1683,,50
2011-12-22 20:36:00,,0.0,0.792,0.5431,,1.335,,0.0,,-7.567,,14.25,,8.64,0.0187,0.481472,,0.0,,0.0043,0.0,0.0090035263999999,,0.0090035263999999,0.0,,-99999.0,,9.5684,,9.5741,,-7.7874,,-0.1850999999999999,,50
2011-12-22 20:37:00,,0.0,0.6787999999999998,0.5883,,1.2671,,0.0,,-7.549299999999999,,14.25,,8.638999999999998,0.0188,0.466426,,0.0,,0.0043,0.0,0.0087688087999999,,0.0087688087999999,0.0,,27.292,,9.5882,,9.5767,,-7.8414,,-0.2019,,50
2011-12-22 20:38:00,,0.0,0.6109,0.3168,,0.9277,,0.0,,-7.5141,,14.25,,8.631,0.0188,0.45138,,0.0,,0.0043,0.0,0.008485944,,0.008485944,0.0,,-99999.0,,9.5901,,9.558,,-7.8967,,-0.202,,50
2011-12-22 20:39:00,,0.0,0.7467,0.4299,,1.1766,,0.0,,-7.5057,,14.25,,8.6292,0.0195,0.45138,,0.0,,0.0020999999999999,0.0,0.0088019099999999,,0.0088019099999999,0.0,,-99999.0,,9.5947,,9.5398,,-7.941,,-0.2019,,50
2011-12-22 20:40:00,,0.0,0.6109,-0.2715,,0.3393999999999999,,0.0,,-7.4882,,14.25,,8.6247,0.0190999999999999,0.466426,,0.0,,-0.0043,0.0,0.0089087365999999,,0.0089087365999999,0.0,,-99999.0,,9.5989,,9.5332,,-7.9665,,-0.2019,,50
2011-12-22 20:41:00,,0.0,0.7015,0.0,,0.7015,,0.0,,-7.4917,,14.25,,8.6185,0.0184999999999999,0.481472,,0.0,,-0.0020999999999999,0.0,0.0089072319999999,,0.0089072319999999,0.0,,-99999.0,,9.5862,,9.514,,-7.9903,,-0.2019,,50
2011-12-22 20:42:00,,0.0,0.7015,-0.2942,,0.4073,,0.0,,-7.548,,14.25,,8.6158,0.0184999999999999,0.496518,,0.0,,-0.0020999999999999,0.0,0.009185583,,0.009185583,0.0,,-99999.0,,9.5714,,9.4965,,-8.0014,,-0.202,,50
2011-12-22 20:43:00,,0.0,0.7467,0.3619999999999999,,1.1088,,0.0,,-7.608399999999999,,14.249,,8.607699999999998,0.0187,0.481472,,0.0,,0.0,0.0,0.0090035263999999,,0.0090035263999999,0.0,,-99999.0,,9.5469,,9.4741,,-8.0083,,-0.2019,,50
2011-12-22 20:44:00,,0.0,0.6109,-0.5883,,0.0225999999999999,,0.0,,-7.6544,,14.25,,8.607699999999998,0.0188,0.466426,,0.0,,-0.0020999999999999,0.0,0.0087688087999999,,0.0087688087999999,0.0,,-99999.0,,9.5462,,9.4812,,-8.0343,,-0.202,,50
2011-12-22 20:45:00,,0.0,0.792,0.1809999999999999,,0.973,,0.0,,-7.724,,14.25,,8.6033,0.0187,0.481472,,0.0,,0.0,0.0,0.0090035263999999,,0.0090035263999999,0.0,,-99999.0,,9.5375,,9.4824,,-8.0897,,-0.202,,50
2011-12-22 20:46:00,,0.0,0.5656999999999999,-0.4073,,0.1584,,0.0,,-7.7091,,14.251,,8.596999999999998,0.019,0.466426,,0.0,,-0.0064,0.0,0.0088620939999999,,0.0088620939999999,0.0,,-99999.0,,9.5341,,9.484,,-8.1401,,-0.202,,50
2011-12-22 20:47:00,,0.0,0.7467,0.4526,,1.1993,,0.0,,-7.7348,,14.251,,8.5934,0.0184,0.466426,,0.0,,0.0064,0.0,0.0085822384,,0.0085822384,0.0,,-99999.0,,9.5368,,9.4698,,-8.1713,,-0.202,,50
2011-12-22 20:48:00,,0.0,0.5656999999999999,-0.7015,,-0.1358,,0.0,,-7.745199999999999,,14.25,,8.5862,0.0195,0.466426,,0.0,,-0.0064,0.0,0.009095307,,0.009095307,0.0,,-99999.0,,9.5126,,9.4484,,-8.1727,,-0.2019,,50
2011-12-22 20:49:00,,0.0,0.5431,-0.7240999999999999,,-0.1809999999999999,,0.0,,-7.7868,,14.251,,8.5862,0.0187,0.466426,,0.0,,-0.0106,0.0,0.0087221661999999,,0.0087221661999999,0.0,,-99999.0,,9.5161,,9.4448,,-8.1891,,-0.202,,50
2011-12-22 20:50:00,,0.0,0.6336,-0.4526,,0.1809999999999999,,0.0,,-7.8445,,14.251,,8.5781,0.0187,0.466426,,0.0,,-0.0020999999999999,0.0,0.0087221661999999,,0.0087221661999999,0.0,,-99999.0,,9.521,,9.4353,,-8.2218,,-0.3029,,50
2011-12-22 20:51:00,,0.0,0.6336,0.1131,,0.7467,,0.0,,-7.8475,,14.251,,8.5754,0.0187,0.45138,,0.0,,0.0,0.0,0.008440806,,0.008440806,0.0,,-99999.0,,9.5105,,9.4248,,-8.2246,,-0.202,,50
2011-12-22 20:52:00,,0.0,0.7467,0.3168,,1.0635,,0.0,,-7.9067,,14.251,,8.5746,0.0187,0.436334,,0.0,,0.0,0.0,0.0081594457999999,,0.0081594457999999,0.0,,-99999.0,,9.4989,,9.4203,,-8.2492,,-0.202,,50
2011-12-22 20:53:00,,0.0,0.7240999999999999,0.0225999999999999,,0.7467,,0.0,,-7.9709,,14.251,,8.5647,0.0184,0.45138,,0.0,,0.0,0.0,0.008305392,,0.008305392,0.0,,-99999.0,,9.4919,,9.406300000000002,,-8.309,,-0.2019,,50
2011-12-22 20:54:00,,0.0,0.6336,0.1131,,0.7467,,0.0,,-7.9398,,14.252,,8.5647,0.0187,0.421288,,0.0,,0.0043,0.0,0.0078780855999999,,0.0078780855999999,0.0,,-99999.0,,9.4641,,9.394,,-8.3284,,-0.2187999999999999,,50
2011-12-22 20:55:00,,0.0,0.6562,-0.3846999999999999,,0.2715,,0.0,,-7.9288,,14.252,,8.5576,0.0173999999999999,0.421288,,0.0,,-0.0085,0.0,0.0073304112,,0.0073304112,0.0,,-99999.0,,9.379,,9.369,,-8.361499999999998,,-0.202,,50
2011-12-22 20:56:00,,0.0,0.6562,0.1131,,0.7692999999999999,,0.0,,-7.9665,,14.252,,8.554,0.0184,0.3911959999999999,,0.0,,0.0064,0.0,0.0071980064,,0.0071980064,0.0,,-99999.0,,9.3206,,9.3362,,-8.4014,,-0.2187999999999999,,50
2011-12-22 20:57:00,,0.0,0.5656999999999999,-0.6562,,-0.0904999999999999,,0.0,,-8.0176,,14.252,,8.551,0.0188,0.4062419999999999,,0.0,,-0.0064,0.0,0.0076373496,,0.0076373496,0.0,,-99999.0,,9.2797,,9.3219,,-8.448299999999998,,-0.3029,,50
2011-12-22 20:58:00,,0.0,0.7467,0.2942,,1.0409,,0.0,,-8.1035,,14.253,,8.5432,0.0182,0.3761499999999999,,0.0,,0.0020999999999999,0.0,0.00684593,,0.00684593,0.0,,-99999.0,,9.2977,,9.3233,,-8.555799999999998,,-0.2356,,50
2011-12-22 20:59:00,,0.0,0.6336,-0.0679,,0.5656999999999999,,0.0,,-8.0988,,14.252,,8.5432,0.0184999999999999,0.3611039999999999,,0.0,,0.0,0.0,0.0066804239999999,,0.0066804239999999,0.0,,-99999.0,,9.3233,,9.3319,,-8.6395,,-0.3197999999999999,,50
2011-12-22 21:00:00,,0.0,0.6787999999999998,-0.0453,,0.6336,,0.0,,-8.0949,,14.252,,8.5349,0.0184999999999999,0.315966,,0.0,,-0.0043,0.0,0.005845371,,0.005845371,0.0,,-99999.0,,9.3357,,9.3329,,-8.7717,,-0.4375,,50
2011-12-22 21:01:00,,0.0,0.6562,-0.1809999999999999,,0.4752,,0.0,,-8.0872,,14.252,,8.5331,0.0181,0.285874,,0.0,,0.0,0.0,0.0051743194,,0.0051743194,0.0,,-99999.0,,9.3624,,9.3518,,-8.8899,,-0.4544,,50
2011-12-22 21:02:00,,0.0,0.7015,-0.1584,,0.5431,,0.0,,-8.0457,,14.253,,8.5252,0.0182,0.255782,,0.0,,0.0,0.0,0.0046552323999999,,0.0046552323999999,0.0,,-99999.0,,9.394100000000002,,9.3555,,-8.9671,,-0.5554,,50
2011-12-22 21:03:00,,0.0,0.6787999999999998,-0.0679,,0.6109,,0.0,,-8.0096,,14.251,,8.5222,0.0187,0.240736,,0.0,,-0.0020999999999999,0.0,0.0045017631999999,,0.0045017631999999,0.0,,-99999.0,,9.426,,9.3617,,-9.0478,,-0.5889999999999999,,50
2011-12-22 21:04:00,,0.0,0.6336,0.1131,,0.7467,,0.0,,-7.982599999999999,,14.252,,8.521,0.0187,0.22569,,0.0,,-0.0043,0.0,0.004220403,,0.004220403,0.0,,-99999.0,,9.4454,,9.3676,,-9.1277,,-0.6058999999999999,,50
2011-12-22 21:05:00,,0.0,0.6787999999999998,-0.1358,,0.5431,,0.0,,-7.9911,,14.252,,8.511599999999998,0.019,0.210644,,0.0,,-0.0043,0.0,0.004002236,,0.004002236,0.0,,-99999.0,,9.4603,,9.3738,,-9.2384,,-0.6058999999999999,,50
2011-12-22 21:06:00,,0.0,0.7467,0.2263,,0.973,,0.0,,-8.026199999999998,,14.252,,8.5127,0.0184,0.210644,,0.0,,0.0020999999999999,0.0,0.0038758496,,0.0038758496,0.0,,-99999.0,,9.4893,,9.3693,,-9.3525,,-0.5889999999999999,,50
2011-12-22 21:07:00,,0.0,0.7015,0.1131,,0.8145999999999999,,0.0,,-8.0907,,14.253,,8.5026,0.0184,0.210644,,0.0,,0.0,0.0,0.0038758496,,0.0038758496,0.0,,-99999.0,,9.4854,,9.3556,,-9.4291,,-0.6058999999999999,,50
2011-12-22 21:08:00,,0.0,0.6336,0.0225999999999999,,0.6562,,0.0,,-8.141199999999998,,14.254,,8.503199999999998,0.0190999999999999,0.210644,,0.0,,0.0020999999999999,0.0,0.0040233003999999,,0.0040233003999999,0.0,,-99999.0,,9.450500000000002,,9.369700000000002,,-9.4789,,-0.6058999999999999,,50
2011-12-22 21:09:00,,0.0,0.6787999999999998,-0.2715,,0.4073,,0.0,,-8.2638,,14.255,,8.4991,0.0190999999999999,0.255782,,0.0,,-0.0085,0.0,0.0048854362,,0.0048854362,0.0,,-99999.0,,9.3807,,9.3407,,-9.5345,,-0.6058999999999999,,50
2011-12-22 21:10:00,,0.0,0.7467,0.0453,,0.792,,0.0,,-8.3015,,14.256,,8.4906,0.0187,0.240736,,0.0,,0.0020999999999999,0.0,0.0045017631999999,,0.0045017631999999,0.0,,-99999.0,,9.3337,,9.3008,,-9.592,,-0.6058999999999999,,50
2011-12-22 21:11:00,,0.0,0.5656999999999999,-0.4526,,0.1131,,0.0,,-8.345399999999998,,14.256,,8.490299999999998,0.019,0.210644,,0.0,,-0.0043,0.0,0.004002236,,0.004002236,0.0,,-99999.0,,9.302,,9.2848,,-9.678,,-0.6227,,50
2011-12-22 21:12:00,,0.0,0.5431,-0.5656999999999999,,-0.0225999999999999,,0.0,,-8.4451,,14.256,,8.4805,0.0195,0.210644,,0.0,,-0.0085,0.0,0.0041075579999999,,0.0041075579999999,0.0,,-99999.0,,9.2693,,9.2622,,-9.803,,-0.7572999999999999,,50
2011-12-22 21:13:00,,0.0,0.5431,-0.6336,,-0.0904999999999999,,0.0,,-8.4426,,14.256,,8.4793,0.0187,0.1805519999999999,,0.0,,-0.0064,0.0,0.0033763223999999,,0.0033763223999999,0.0,,-99999.0,,9.2453,,9.2525,,-9.9373,,-0.8077999999999999,,50
2011-12-22 21:14:00,,0.0,0.5431,-0.4752,,0.0679,,0.0,,-8.4572,,14.257,,8.4692,0.0190999999999999,0.15046,,0.0,,-0.0106,0.0,0.002873786,,0.002873786,0.0,,-99999.0,,9.2167,,9.2308,,-10.093,,-0.8750999999999999,,50
2011-12-22 21:15:00,,0.0,0.5431,-0.4978,,0.0453,,0.0,,-8.5222,,14.256,,8.471199999999998,0.019,0.15046,,0.0,,0.0,0.0,0.0028587399999999,,0.0028587399999999,0.0,,-99999.0,,9.2073,,9.2129,,-10.267,,-0.9088,,50
2011-12-22 21:16:00,,0.0,0.5431,-0.5203999999999999,,0.0225999999999999,,0.0,,-8.6691,,14.257,,8.4597,0.0188,0.15046,,0.0,,-0.0085,0.0,0.002828648,,0.002828648,0.0,,-99999.0,,9.1543,,9.1693,,-10.473,,-1.0098,,50
2011-12-22 21:17:00,,0.0,0.7467,0.1584,,0.9051,,0.0,,-8.830899999999998,,14.258,,8.4608,0.0187,0.135414,,0.0,,0.0020999999999999,0.0,0.0025322418,,0.0025322418,0.0,,-99999.0,,9.1119,,9.1419,,-10.664,,-1.0098,,50
2011-12-22 21:18:00,,0.0,0.6336,-0.3393999999999999,,0.2942,,0.0,,-8.983499999999998,,14.258,,8.4495,0.0190999999999999,0.135414,,0.0,,-0.0020999999999999,0.0,0.0025864073999999,,0.0025864073999999,0.0,,-99999.0,,9.069,,9.1155,,-10.889,,-1.0939,,50
2011-12-22 21:19:00,,0.0,0.6562,-0.2036999999999999,,0.4526,,0.0,,-9.2072,,14.257,,8.444599999999998,0.0188,0.120368,,0.0,,-0.0020999999999999,0.0,0.0022629184,,0.0022629184,0.0,,-99999.0,,9.0607,,9.1051,,-11.061,,-1.3969,,50
2011-12-22 21:20:00,,0.0,0.7467,0.2036999999999999,,0.9504,,0.0,,-9.269,,14.258,,8.4396,0.0184999999999999,0.135414,,0.0,,0.0020999999999999,0.0,0.0025051589999999,,0.0025051589999999,0.0,,-99999.0,,9.0343,,9.0885,,-11.125,,-1.4137,,50
2011-12-22 21:21:00,,0.0,0.6787999999999998,-0.0904999999999999,,0.5883,,0.0,,-9.1956,,14.258,,8.4303,0.0184999999999999,0.15046,,0.0,,-0.0064,0.0,0.0027835099999999,,0.0027835099999999,0.0,,-99999.0,,8.9815,,9.0479,,-11.131,,-1.4137,,50
2011-12-22 21:22:00,,0.0,0.6562,-0.0453,,0.6109,,0.0,,-9.2383,,14.258,,8.4221,0.0184999999999999,0.15046,,0.0,,-0.0043,0.0,0.0027835099999999,,0.0027835099999999,0.0,,-99999.0,,8.986,,9.0552,,-11.193,,-1.4137,,50
2011-12-22 21:23:00,,0.0,0.7240999999999999,0.0453,,0.7692999999999999,,0.0,,-9.349900000000002,,14.258,,8.416,0.0187,0.15046,,0.0,,0.0043,0.0,0.002813602,,0.002813602,0.0,,-99999.0,,8.995599999999998,,9.0535,,-11.295,,-1.4137,,50
2011-12-22 21:24:00,,0.0,0.7467,-0.0225999999999999,,0.7240999999999999,,0.0,,-9.5568,,14.258,,8.410299999999998,0.019,0.15046,,0.0,,-0.0020999999999999,0.0,0.0028587399999999,,0.0028587399999999,0.0,,-99999.0,,8.9365,,9.0201,,-11.375,,-1.4137,,50
2011-12-22 21:25:00,,0.0,0.6562,-0.0225999999999999,,0.6336,,0.0,,-9.7013,,14.259,,8.403399999999998,0.0188,0.15046,,0.0,,-0.0020999999999999,0.0,0.002828648,,0.002828648,0.0,,-99999.0,,8.856099999999998,,8.9867,,-11.443,,-1.4137,,50
2011-12-22 21:26:00,,0.0,0.8145999999999999,0.5883,,1.4029,,0.0,,-9.7403,,14.259,,8.3993,0.0184999999999999,0.15046,,0.0,,0.0085,0.0,0.0027835099999999,,0.0027835099999999,0.0,,29.799,,8.830999999999998,,8.9625,,-11.545,,-1.4137,,50
2011-12-22 21:27:00,,0.0,0.5883,-0.1131,,0.4752,,0.0,,-9.725,,14.259,,8.386699999999998,0.019,0.135414,,0.0,,0.0,0.0,0.002572866,,0.002572866,0.0,,-99999.0,,8.8114,,8.9543,,-11.607,,-1.3464,,50
2011-12-22 21:28:00,,0.0,0.5656999999999999,-0.4978,,0.0679,,0.0,,-9.7308,,14.259,,8.3792,0.0191999999999999,0.105322,,0.0,,-0.0085,0.0,0.0020221824,,0.0020221824,0.0,,-99999.0,,8.8155,,8.9612,,-11.742,,-1.2791,,50
2011-12-22 21:29:00,,0.0,0.7240999999999999,-0.2715,,0.4526,,0.0,,-9.7869,,14.261,,8.3726,0.0184999999999999,0.105322,,0.0,,-0.0020999999999999,0.0,0.001948457,,0.001948457,0.0,,-99999.0,,8.8388,,8.9503,,-11.911,,-1.3128,,50
2011-12-22 21:30:00,,0.0,0.6562,-0.0453,,0.6109,,0.0,,-9.8416,,14.259,,8.3643,0.019,0.07523,,0.0,,0.0,0.0,0.0014293699999999,,0.0014293699999999,0.0,,-99999.0,,8.8526,,8.936999999999998,,-12.055,,-1.4137,,50
2011-12-22 21:31:00,,0.0,0.7240999999999999,0.2489,,0.973,,0.0,,-9.8457,,14.261,,8.356199999999998,0.019,0.07523,,0.0,,0.0,0.0,0.0014293699999999,,0.0014293699999999,0.0,,-99999.0,,8.8789,,8.932399999999998,,-12.191,,-1.4137,,50
2011-12-22 21:32:00,,0.0,0.6109,-0.5203999999999999,,0.0904999999999999,,0.0,,-9.8515,,14.261,,8.3465,0.0184999999999999,0.060184,,0.0,,-0.0064,0.0,0.0011134039999999,,0.0011134039999999,0.0,,-99999.0,,8.902699999999998,,8.927699999999998,,-12.386,,-1.4137,,50
2011-12-22 21:33:00,,0.0,0.7692999999999999,0.6336,,1.4029,,0.0,,-9.8826,,14.261,,8.3372,0.0184999999999999,0.0451379999999999,,0.0,,0.0064,0.0,0.0008350529999999,,0.0008350529999999,0.0,,23.821,,8.9185,,8.917,,-12.49,,-1.4138,,50
2011-12-22 21:34:00,,0.0,0.6336,0.1358,,0.7692999999999999,,0.0,,-9.8814,,14.26,,8.3291,0.0194,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0008756772,,0.0008756772,0.0,,-99999.0,,8.9289,,8.8969,,-12.51,,-1.4137,,50
2011-12-22 21:35:00,,0.0,0.5431,-0.4526,,0.0904999999999999,,0.0,,-9.925,,14.261,,8.3202,0.0190999999999999,0.0451379999999999,,0.0,,-0.0085,0.0,0.0008621358,,0.0008621358,0.0,,-99999.0,,8.9228,,8.8742,,-12.65,,-1.4138,,50
2011-12-22 21:36:00,,0.0,0.5431,-0.5431,,0.0,,0.0,,-9.971100000000002,,14.261,,8.3098,0.0179999999999999,0.030092,,0.0,,-0.0064,0.0,0.0005416559999999,,0.0005416559999999,0.0,,-99999.0,,8.9132,,8.8625,,-12.742,,-1.4138,,50
2011-12-22 21:37:00,,0.0,0.5431,-0.2942,,0.2489,,0.0,,-10.003,,14.261,,8.3004,0.0184999999999999,0.015046,,0.0,,-0.0064,0.0,0.0002783509999999,,0.0002783509999999,0.0,,-99999.0,,8.9083,,8.833199999999998,,-12.883,,-1.4306,,50
2011-12-22 21:38:00,,0.0,0.5431,-0.5656999999999999,,-0.0225999999999999,,0.0,,-10.08,,14.262,,8.290599999999998,0.0184999999999999,0.015046,,0.0,,0.0,0.0,0.0002783509999999,,0.0002783509999999,0.0,,-99999.0,,8.8962,,8.8163,,-12.999,,-1.5989,,50
2011-12-22 21:39:00,,0.0,0.6787999999999998,0.0453,,0.7240999999999999,,0.0,,-10.136,,14.262,,8.279099999999998,0.0190999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,8.886,,8.797499999999998,,-13.2,,-1.6663,,50
2011-12-22 21:40:00,,0.0,0.7692999999999999,0.6562,,1.4255,,0.0,,-10.158,,14.262,,8.2683,0.0188,0.0,,0.0,,0.0043,0.0,0.0,,0.0,0.0,,24.255,,8.8854,,8.783799999999998,,-13.363,,-1.8178,,50
2011-12-22 21:41:00,,0.0,0.792,0.0,,0.792,,0.0,,-10.136,,14.263,,8.2576,0.0187,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,8.8847,,8.7717,,-13.507,,-1.8177,,50
2011-12-22 21:42:00,,0.0,0.6562,0.0904999999999999,,0.7467,,0.0,,-10.149,,14.263,,8.2469,0.0190999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,8.8903,,8.7446,,-13.588,,-1.8177,,50
2011-12-22 21:43:00,,0.0,0.7015,0.0225999999999999,,0.7240999999999999,,0.0,,-10.248,,14.265,,8.2343,0.0194,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,8.89,,8.7257,,-13.658,,-1.8514,,50
2011-12-22 21:44:00,,0.0,0.7240999999999999,-0.0453,,0.6787999999999998,,0.0,,-10.281,,14.264,,8.2226,0.0195,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,8.8755,,8.7191,,-13.681,,-1.8683,,50
2011-12-22 21:45:00,,0.0,0.5883,-0.0453,,0.5431,,0.0,,-10.312,,14.263,,8.2092,0.0194,0.0,,0.0,,0.0043,0.0,0.0,,0.0,0.0,,-99999.0,,8.8621,,8.707,,-13.695,,-1.8178,,50
2011-12-22 21:46:00,,0.0,0.7240999999999999,0.0453,,0.7693999999999999,,0.0,,-10.485,,14.265,,8.1985,0.019,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,8.849199999999998,,8.6828,,-13.734,,-1.8178,,50
2011-12-22 21:47:00,,0.0,0.6787999999999998,0.0904999999999999,,0.7692999999999999,,0.0,,-10.638,,14.266,,8.186899999999998,0.0191999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,8.8169,,8.631,,-13.788,,-1.8346,,50
2011-12-22 21:48:00,,0.0,0.7015,0.0904999999999999,,0.792,,0.0,,-10.748,,14.265,,8.1745,0.0187,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,8.7752,,8.5828,,-13.85,,-1.8346,,50
2011-12-22 21:49:00,,0.0,0.6562,-0.1584,,0.4978,,0.0,,-10.864,,14.265,,8.16,0.0190999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,8.7422,,8.5415,,-13.933,,-1.8683,,50
2011-12-22 21:50:00,,0.0,0.7467,0.2263,,0.973,,0.0,,-10.896,,14.267,,8.1476,0.0184999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,8.7298,,8.5303,,-13.96,,-1.8851,,50
2011-12-22 21:51:00,,0.0,0.6789,-0.0679,,0.6109999999999999,,0.0,,-10.888,,14.267,,8.136,0.019,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,8.7103,,8.521599999999998,,-13.971,,-1.8178,,50
2011-12-22 21:52:00,,0.0,0.6336,-0.0904999999999999,,0.5431,,0.0,,-10.909,,14.267,,8.1226,0.0187,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,8.6912,,8.492499999999998,,-13.984,,-1.8514,,50
2011-12-22 21:53:00,,0.0,0.7242,0.3846999999999999,,1.1088,,0.0,,-10.87,,14.267,,8.1064,0.0195,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,8.6881,,8.467,,-13.981,,-1.8851,,50
2011-12-22 21:54:00,,0.0,0.7693999999999999,0.5656999999999999,,1.3351,,0.0,,-10.654,,14.267,,8.093999999999998,0.0188,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,29.401,,8.689899999999998,,8.4367,,-13.99,,-1.8178,,50
2011-12-22 21:55:00,,0.0,0.7693999999999999,-0.0225999999999999,,0.7468,,0.0,,-10.452,,14.268,,8.0796,0.0187,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,8.700599999999998,,8.4261,,-13.986,,-1.8178,,50
2011-12-22 21:56:00,,0.0,0.5656999999999999,-0.4752,,0.0904999999999999,,0.0,,-10.314,,14.268,,8.0644,0.0191999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,8.7046,,8.4208,,-13.935,,-1.8178,,50
2011-12-22 21:57:00,,0.0,0.7693999999999999,0.3846999999999999,,1.1541,,0.0,,-10.212,,14.269,,8.0502,0.0188,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,8.7026,,8.418,,-13.873,,-1.8178,,50
2011-12-22 21:58:00,,0.0,0.7693999999999999,0.6789,,1.4483,,0.0,,-10.185,,14.269,,8.0358,0.019,0.0,,0.0,,0.0043,0.0,0.0,,0.0,0.0,,23.775,,8.7019,,8.418699999999998,,-13.847,,-1.8178,,50
2011-12-22 21:59:00,,0.0,0.7693999999999999,0.4979,,1.2673,,0.0,,-10.178,,14.27,,8.020699999999998,0.0190999999999999,0.0,,0.0,,0.0043,0.0,0.0,,0.0,0.0,,30.164,,8.707499999999998,,8.4215,,-13.866,,-1.8178,,50
2011-12-22 22:00:00,,0.0,0.5884,-0.5431,,0.0453,,0.0,,-10.192,,14.271,,8.005499999999998,0.0190999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,8.704499999999998,,8.4235,,-13.838,,-1.8178,,50
2011-12-22 22:01:00,,0.0,0.7016,0.1811,,0.8826,,0.0,,-10.228,,14.267,,7.9913,0.0191999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,8.6972,,8.415599999999998,,-13.927,,-1.8178,,50
2011-12-22 22:02:00,,0.0,0.5657999999999999,-0.4073999999999999,,0.1584,,0.0,,-10.272,,14.271,,7.976899999999999,0.0195,0.0,,0.0,,-0.0043,0.0,0.0,,0.0,0.0,,-99999.0,,8.6845,,8.4071,,-14.012,,-1.7168,,50
