measured_on,ac_current__758,ac_meter_1_power_kw__1017,ac_meter_2_power_kw__1018,ac_power_1__767,ac_power_2__768,ac_power__752,ac_power_metered_1_2__1133,ac_power_metered_kw__1016,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__1132,dc_power__751,inv1_ac_power_kw__1019,inv1_dc_current__1021,inv1_dc_power__1130,inv1_dc_voltage__1020,inv1_temp__1022,inv2_ac_power_kw__1023,inv2_dc_current__1025,inv2_dc_power__1131,inv2_dc_voltage__1024,inv2_temp__1026,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-14 19:31:00,0.0,,,0.5644,-0.2031999999999999,0.3612,,,0.0,3.8116,13.971,18.117,0.0106999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0022538908,,0.0022538908,,,,,,,,,,,0.0,-99999.0,18.486,18.481,0.6548,-2.1325,50
2011-12-14 19:32:00,0.0,,,0.5644,0.0451999999999999,0.6096,,,0.0,3.7205,13.972,18.117,0.0106999999999999,0.22569,0.0,-0.0020999999999999,0.0,0.002414883,,0.002414883,,,,,,,,,,,0.0,-99999.0,18.535,18.496,0.528,-2.2165,50
2011-12-14 19:33:00,0.0,,,0.5644,0.2031999999999999,0.7677,,,0.0,3.6163,13.972,18.111,0.0109,0.210644,0.0,0.0041999999999999,0.0,0.0022960196,,0.0022960196,,,,,,,,,,,0.0,-99999.0,18.566,18.505,0.4212,-2.2165,50
2011-12-14 19:34:00,0.0,,,0.5192999999999999,-0.3612,0.158,,,0.0,3.5595,13.973,18.105,0.0106999999999999,0.210644,0.0,-0.0041999999999999,0.0,0.0022538908,,0.0022538908,,,,,,,,,,,0.0,-99999.0,18.59,18.53,0.2995999999999999,-2.2165,50
2011-12-14 19:35:00,0.0,,,0.6096,0.2934999999999999,0.9031,,,0.0,3.5026,13.973,18.105,0.0112,0.210644,0.0,0.0041999999999999,0.0,0.0023592128,,0.0023592128,,,,,,,,,,,0.0,-99999.0,18.6,18.549,0.1587,-2.2333,50
2011-12-14 19:36:00,0.0,,,0.5192999999999999,-0.2484,0.2708999999999999,,,0.0,3.443,13.971,18.105,0.0109,0.210644,0.0,0.0,0.0,0.0022960196,,0.0022960196,,,,,,,,,,,0.0,-99999.0,18.593,18.544,0.033,-2.2333,50
2011-12-14 19:37:00,0.0,,,0.6096,0.0,0.6096,,,0.0,3.3654,13.974,18.105,0.0109,0.210644,0.0,-0.0041999999999999,0.0,0.0022960196,,0.0022960196,,,,,,,,,,,0.0,-99999.0,18.583,18.535,-0.0725999999999999,-2.1997,50
2011-12-14 19:38:00,0.0,,,0.5192999999999999,-0.2031999999999999,0.3160999999999999,,,0.0,3.2915,13.972,18.104,0.0106999999999999,0.210644,0.0,0.0,0.0,0.0022538908,,0.0022538908,,,,,,,,,,,0.0,-99999.0,18.573,18.511,-0.27,-2.3172,50
2011-12-14 19:39:00,0.0,,,0.5192999999999999,-0.0903,0.4289999999999999,,,0.0,3.2073,13.973,18.094,0.0103,0.210644,0.0,-0.0020999999999999,0.0,0.0021696331999999,,0.0021696331999999,,,,,,,,,,,0.0,-99999.0,18.557,18.477,-0.3766999999999999,-2.4012,50
2011-12-14 19:40:00,0.0,,,0.6096,0.0225999999999999,0.6321999999999999,,,0.0,3.1155,13.973,18.093,0.0102,0.210644,0.0,0.0,0.0,0.0021485687999999,,0.0021485687999999,,,,,,,,,,,0.0,-99999.0,18.57,18.457,-0.3831,-2.2165,50
2011-12-14 19:41:00,0.0,,,0.5192999999999999,-0.0676999999999999,0.4516,,,0.0,3.1156,13.973,18.093,0.0104,0.210644,0.0,-0.0020999999999999,0.0,0.0021906975999999,,0.0021906975999999,,,,,,,,,,,0.0,-99999.0,18.602,18.467,-0.3542,-2.0486,50
2011-12-14 19:42:00,0.0,,,0.4966999999999999,0.0,0.4966999999999999,,,0.0,3.1701,13.973,18.093,0.0103,0.1955979999999999,0.0,0.0041999999999999,0.0,0.0020146593999999,,0.0020146593999999,,,,,,,,,,,0.0,-99999.0,18.636,18.49,-0.3413999999999999,-1.6792,50
2011-12-14 19:43:00,0.0,,,0.5192999999999999,-0.5192999999999999,0.0,,,0.0,3.1364,13.973,18.093,0.0106,0.210644,0.0,-0.0020999999999999,0.0,0.0022328264,,0.0022328264,,,,,,,,,,,0.0,-99999.0,18.658,18.502,-0.405,-1.5784,50
2011-12-14 19:44:00,0.0,,,0.4966999999999999,0.0,0.4966999999999999,,,0.0,3.0794,13.974,18.092,0.0106999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0020928985999999,,0.0020928985999999,,,,,,,,,,,0.0,-99999.0,18.671,18.494,-0.5358,-1.612,50
2011-12-14 19:45:00,0.0,,,0.5869999999999999,0.0903,0.6773,,,0.0,3.0261,13.973,18.092,0.0106,0.1805519999999999,0.0,0.0,0.0,0.0019138511999999,,0.0019138511999999,,,,,,,,,,,0.0,-99999.0,18.669,18.475,-0.6661,-1.612,50
2011-12-14 19:46:00,0.0,,,0.5192999999999999,-0.2484,0.2708999999999999,,,0.0,2.9535,13.974,18.082,0.0106999999999999,0.1805519999999999,0.0,0.0,0.0,0.0019319064,,0.0019319064,,,,,,,,,,,0.0,-99999.0,18.634,18.447,-0.8064999999999999,-1.6792,50
2011-12-14 19:47:00,0.0,,,0.5419,-0.0451999999999999,0.4966999999999999,,,0.0,2.8943,13.974,18.081,0.0106,0.1805519999999999,0.0,0.0,0.0,0.0019138511999999,,0.0019138511999999,,,,,,,,,,,0.0,-99999.0,18.616,18.433,-0.8196999999999999,-1.7967,50
2011-12-14 19:48:00,0.0,,,0.5419,0.0451999999999999,0.5869999999999999,,,0.0,2.8526,13.973,18.081,0.0106,0.1655059999999999,0.0,0.0,0.0,0.0017543636,,0.0017543636,,,,,,,,,,,0.0,-99999.0,18.588,18.417,-0.7818,-1.6288,50
2011-12-14 19:49:00,0.0,,,0.5419,-0.158,0.3837999999999999,,,0.0,2.7589,13.974,18.081,0.0106,0.1655059999999999,0.0,0.0,0.0,0.0017543636,,0.0017543636,,,,,,,,,,,0.0,-99999.0,18.54,18.38,-0.7001,-1.5784,50
2011-12-14 19:50:00,0.0,,,0.4966999999999999,-0.2934999999999999,0.2031999999999999,,,0.0,2.6702,13.973,18.081,0.0106,0.1805519999999999,0.0,0.0,0.0,0.0019138511999999,,0.0019138511999999,,,,,,,,,,,0.0,-99999.0,18.48,18.334,-0.6604999999999999,-1.4777,50
2011-12-14 19:51:00,0.0,,,0.6773,0.158,0.8354,,,0.0,2.6182,13.974,18.081,0.0112,0.1805519999999999,0.0,0.0,0.0,0.0020221824,,0.0020221824,,,,,,,,,,,0.0,-99999.0,18.427,18.292,-0.6633999999999999,-1.4105,50
2011-12-14 19:52:00,0.0,,,0.8127999999999999,0.158,0.9709,,,0.0,2.5779,13.973,18.081,0.0109999999999999,0.1655059999999999,0.0,0.0,0.0,0.001820566,,0.001820566,,,,,,,,,,,0.0,47.972,18.416,18.278,-0.7091,-1.4105,50
2011-12-14 19:53:00,0.0,,,0.5869999999999999,0.2484,0.8354,,,0.0,2.5372,13.973,18.078,0.0103,0.1655059999999999,0.0,0.0,0.0,0.0017047118,,0.0017047118,,,,,,,,,,,0.0,-99999.0,18.4,18.265,-0.8044999999999999,-1.4105,50
2011-12-14 19:54:00,0.0,,,0.5192999999999999,-0.8127999999999999,-0.2934999999999999,,,0.0,2.4682,13.974,18.072,0.0103,0.1655059999999999,0.0,0.0,0.0,0.0017047118,,0.0017047118,,,,,,,,,,,0.0,-99999.0,18.371,18.233,-0.9217,-1.612,50
2011-12-14 19:55:00,0.0,,,0.3387,-0.7225,-0.3837999999999999,,,0.0,2.4108,13.974,18.069,0.0103,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0018596856,,0.0018596856,,,,,,,,,,,0.0,-99999.0,18.355,18.221,-0.9946,-1.6456,50
2011-12-14 19:56:00,0.0,,,0.5869999999999999,-0.4516,0.1355,,,0.0,2.3704,13.973,18.069,0.0106,0.1805519999999999,0.0,0.0,0.0,0.0019138511999999,,0.0019138511999999,,,,,,,,,,,0.0,-99999.0,18.35,18.218,-1.0585,-1.696,50
2011-12-14 19:57:00,0.0,,,0.6998999999999999,0.2934999999999999,0.9934,,,0.0,2.3347,13.974,18.069,0.0106,0.1805519999999999,0.0,0.0,0.0,0.0019138511999999,,0.0019138511999999,,,,,,,,,,,0.0,41.195,18.339,18.187,-1.1427,-1.8303,50
2011-12-14 19:58:00,0.0,,,0.4741,-0.5644,-0.0903,,,0.0,2.2902,13.974,18.069,0.0103,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0020146593999999,,0.0020146593999999,,,,,,,,,,,0.0,-99999.0,18.332,18.178,-1.1813,-1.9478,50
2011-12-14 19:59:00,0.0,,,0.4063999999999999,-0.6773,-0.2708999999999999,,,0.0,2.2635,13.974,18.07,0.0103,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0020146593999999,,0.0020146593999999,,,,,,,,,,,0.0,-99999.0,18.339,18.178,-1.2202,-1.9982,50
2011-12-14 20:00:00,0.0,,,0.5419,-0.0225999999999999,0.5192999999999999,,,0.0,2.2374,13.974,18.069,0.0106999999999999,0.1655059999999999,0.0,0.0,0.0,0.0017709142,,0.0017709142,,,,,,,,,,,0.0,-99999.0,18.332,18.174,-1.231,-1.8471,50
2011-12-14 20:01:00,0.0,,,0.5869999999999999,0.4516,1.0386,,,0.0,2.242,13.97,18.071,0.0106999999999999,0.1655059999999999,0.0,0.0,0.0,0.0017709142,,0.0017709142,,,,,,,,,,,0.0,-99999.0,18.307,18.152,-1.1695,-1.6288,50
2011-12-14 20:02:00,0.0,,,0.7225,0.3160999999999999,1.0386,,,0.0,2.2686,13.974,18.069,0.0106,0.1655059999999999,0.0,0.0,0.0,0.0017543636,,0.0017543636,,,,,,,,,,,0.0,39.532,18.294,18.129,-1.1184,-1.4441,50
2011-12-14 20:03:00,0.0,,,0.5644,0.158,0.7225,,,0.0,2.3083,13.975,18.069,0.0104,0.1655059999999999,0.0,0.0041999999999999,0.0,0.0017212624,,0.0017212624,,,,,,,,,,,0.0,-99999.0,18.252,18.101,-1.0523,-1.3098,50
2011-12-14 20:04:00,0.0,,,0.5644,-0.0451999999999999,0.5192999999999999,,,0.0,2.2829,13.974,18.061,0.0109,0.1655059999999999,0.0,0.0,0.0,0.0018040154,,0.0018040154,,,,,,,,,,,0.0,-99999.0,18.219,18.082,-1.0683,-1.209,50
2011-12-14 20:05:00,0.0,,,0.5419,0.0225999999999999,0.5644,,,0.0,2.2602,13.974,18.058,0.0109,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0018040154,,0.0018040154,,,,,,,,,,,0.0,-99999.0,18.199,18.062,-1.0864,-1.209,50
2011-12-14 20:06:00,0.0,,,0.5419,-0.1355,0.4063999999999999,,,0.0,2.2483,13.973,18.057,0.0106,0.1805519999999999,0.0,0.0,0.0,0.0019138511999999,,0.0019138511999999,,,,,,,,,,,0.0,-99999.0,18.176,18.022,-1.0475,-1.0579,50
2011-12-14 20:07:00,0.0,,,0.5419,-0.1806,0.3612,,,0.0,2.2352,13.972,18.057,0.0104,0.1805519999999999,0.0,-0.0041999999999999,0.0,0.0018777408,,0.0018777408,,,,,,,,,,,0.0,-99999.0,18.192,18.021,-1.0798,-1.1419,50
2011-12-14 20:08:00,0.0,,,0.7902,0.0451999999999999,0.8354,,,0.0,2.1996,13.973,18.057,0.0106999999999999,0.1955979999999999,0.0,0.0,0.0,0.0020928985999999,,0.0020928985999999,,,,,,,,,,,0.0,51.106,18.22,18.037,-1.0875,-1.1586,50
2011-12-14 20:09:00,0.0,,,0.5192999999999999,0.0,0.5192999999999999,,,0.0,2.1729,13.973,18.057,0.0109,0.1805519999999999,0.0,0.0,0.0,0.0019680167999999,,0.0019680167999999,,,,,,,,,,,0.0,-99999.0,18.232,18.056,-1.1241,-1.2258,50
2011-12-14 20:10:00,0.0,,,0.6548,-0.2258,0.4289999999999999,,,0.0,2.1282,13.973,18.05,0.0104,0.1805519999999999,0.0,0.0,0.0,0.0018777408,,0.0018777408,,,,,,,,,,,0.0,-99999.0,18.251,18.074,-1.23,-1.2594,50
2011-12-14 20:11:00,0.0,,,0.4741,-0.2934999999999999,0.1806,,,0.0,2.0906,13.973,18.045,0.0106,0.1655059999999999,0.0,0.0,0.0,0.0017543636,,0.0017543636,,,,,,,,,,,0.0,-99999.0,18.263,18.067,-1.3183,-1.4945,50
2011-12-14 20:12:00,0.0,,,0.5644,0.4516,1.016,,,0.0,2.0638,13.972,18.046,0.0104,0.15046,0.0,0.0020999999999999,0.0,0.001564784,,0.001564784,,,,,,,,,,,0.0,35.908,18.287,18.067,-1.389,-1.6121,50
2011-12-14 20:13:00,0.0,,,0.6321999999999999,-0.2934999999999999,0.3387,,,0.0,2.0207,13.973,18.045,0.0104,0.1655059999999999,0.0,0.0,0.0,0.0017212624,,0.0017212624,,,,,,,,,,,0.0,-99999.0,18.311,18.076,-1.5066,-1.78,50
2011-12-14 20:14:00,0.0,,,0.4063999999999999,-0.6096,-0.2031999999999999,,,0.0,1.9754,13.973,18.046,0.0104,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0017212624,,0.0017212624,,,,,,,,,,,0.0,-99999.0,18.324,18.083,-1.636,-1.8639,50
2011-12-14 20:15:00,0.0,,,0.5192999999999999,0.5192999999999999,1.0386,,,0.0,1.9236,13.973,18.045,0.0102,0.15046,0.0,0.0,0.0,0.001534692,,0.001534692,,,,,,,,,,,0.0,33.727,18.322,18.082,-1.7204,-1.9982,50
2011-12-14 20:16:00,0.0,,,0.7225,0.3837999999999999,1.1063,,,0.0,1.8597,13.973,18.036,0.0106999999999999,0.135414,0.0,0.0,0.0,0.0014489297999999,,0.0014489297999999,,,,,,,,,,,0.0,40.065,18.298,18.051,-1.8349,-1.8136,50
2011-12-14 20:17:00,0.0,,,0.5419,0.6321999999999999,1.174,,,0.0,1.8083,13.973,18.034,0.0106,0.135414,0.0,0.0020999999999999,0.0,0.0014353884,,0.0014353884,,,,,,,,,,,0.0,29.106,18.278,18.027,-1.9685,-1.8135,50
2011-12-14 20:18:00,0.0,,,0.4966999999999999,0.6548,1.1515,,,0.0,1.7229,13.974,18.034,0.0109,0.135414,0.0,0.0041999999999999,0.0,0.0014760126,,0.0014760126,,,,,,,,,,,0.0,28.55,18.281,18.03,-2.1162,-1.8807,50
2011-12-14 20:19:00,0.0,,,0.4966999999999999,0.3837999999999999,0.8805,,,0.0,1.6214,13.973,18.034,0.0109999999999999,0.15046,0.0,0.0041999999999999,0.0,0.00165506,,0.00165506,,,,,,,,,,,0.0,-99999.0,18.287,18.043,-2.2378,-2.1662,50
2011-12-14 20:20:00,0.0,,,0.5192999999999999,-0.3837999999999999,0.1355,,,0.0,1.5651,13.973,18.031,0.0106,0.15046,0.0,-0.0020999999999999,0.0,0.001594876,,0.001594876,,,,,,,,,,,0.0,-99999.0,18.264,18.038,-2.3507,-2.3509,50
2011-12-14 20:21:00,0.0,,,0.4966999999999999,-0.0225999999999999,0.4741,,,0.0,1.5,13.973,18.022,0.0103,0.15046,0.0,0.0,0.0,0.0015497379999999,,0.0015497379999999,,,,,,,,,,,0.0,-99999.0,18.237,18.019,-2.4331,-2.4852,50
2011-12-14 20:22:00,0.0,,,0.5419,0.4741,1.016,,,0.0,1.4708,13.974,18.022,0.0103,0.15046,0.0,0.0,0.0,0.0015497379999999,,0.0015497379999999,,,,,,,,,,,0.0,35.43,18.225,18.015,-2.5272,-2.6195,50
2011-12-14 20:23:00,0.0,,,0.4741,-0.4516,0.0225999999999999,,,0.0,1.4451,13.973,18.023,0.0104,0.15046,0.0,0.0,0.0,0.001564784,,0.001564784,,,,,,,,,,,0.0,-99999.0,18.217,18.014,-2.6051,-2.6532,50
2011-12-14 20:24:00,0.0,,,0.4741,-0.5869999999999999,-0.1129,,,0.0,1.3992,13.973,18.019,0.0103,0.15046,0.0,0.0,0.0,0.0015497379999999,,0.0015497379999999,,,,,,,,,,,0.0,-99999.0,18.214,18.01,-2.6992,-2.821,50
2011-12-14 20:25:00,0.0,,,0.5644,0.3837999999999999,0.9483,,,0.0,1.3834,13.974,18.011,0.0102,0.15046,0.0,0.0020999999999999,0.0,0.001534692,,0.001534692,,,,,,,,,,,0.0,-99999.0,18.209,17.987,-2.732,-2.8211,50
2011-12-14 20:26:00,0.0,,,0.4741,-0.0451999999999999,0.4289999999999999,,,0.0,1.3082,13.974,18.012,0.0103,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0017047118,,0.0017047118,,,,,,,,,,,0.0,-99999.0,18.2,17.967,-2.7077,-2.7372,50
2011-12-14 20:27:00,0.0,,,0.5419,-0.2708999999999999,0.2708999999999999,,,0.0,1.1917,13.973,18.003,0.0109,0.1955979999999999,0.0,0.0,0.0,0.0021320181999999,,0.0021320181999999,,,,,,,,,,,0.0,-99999.0,18.157,17.934,-2.6585,-2.6195,50
2011-12-14 20:28:00,0.0,,,0.6548,0.2031999999999999,0.8579999999999999,,,0.0,1.1776,13.974,18.002,0.0104,0.210644,0.0,0.0,0.0,0.0021906975999999,,0.0021906975999999,,,,,,,,,,,0.0,-99999.0,18.102,17.89,-2.5957,-2.4181,50
2011-12-14 20:29:00,0.0,,,0.4063999999999999,-0.6998999999999999,-0.2934999999999999,,,0.0,1.396,13.973,17.998,0.0103,0.210644,0.0,-0.0020999999999999,0.0,0.0021696331999999,,0.0021696331999999,,,,,,,,,,,0.0,-99999.0,18.075,17.869,-2.5499,-2.3006,50
2011-12-14 20:30:00,0.0,,,0.4966999999999999,-0.4063999999999999,0.0903,,,0.0,1.4479,13.974,17.988,0.0106,0.240736,0.0,-0.0020999999999999,0.0,0.0025518016,,0.0025518016,,,,,,,,,,,0.0,-99999.0,18.063,17.861,-2.5136,-2.1494,50
2011-12-14 20:31:00,0.0,,,0.3612,-0.7225,-0.3612,,,0.0,1.4307,13.974,17.989,0.0103,0.255782,0.0,-0.0041999999999999,0.0,0.0026345546,,0.0026345546,,,,,,,,,,,0.0,-99999.0,18.053,17.851,-2.5632,-2.1326,50
2011-12-14 20:32:00,0.0,,,0.6321999999999999,0.2484,0.8805,,,0.0,1.3929,13.974,17.983,0.0106,0.255782,0.0,0.0,0.0,0.0027112892,,0.0027112892,,,,,,,,,,,0.0,-99999.0,18.034,17.835,-2.59,-2.1494,50
2011-12-14 20:33:00,0.0,,,0.5644,0.6773,1.2418,,,0.0,1.3498,13.975,17.979,0.0109999999999999,0.255782,0.0,0.0,0.0,0.002813602,,0.002813602,,,,,,,,,,,0.0,28.877,18.037,17.832,-2.5289,-2.0151,50
2011-12-14 20:34:00,0.0,,,0.4966999999999999,-0.5192999999999999,-0.0225999999999999,,,0.0,1.3287,13.974,17.973,0.0106,0.285874,0.0,0.0,0.0,0.0030302644,,0.0030302644,,,,,,,,,,,0.0,-99999.0,18.048,17.831,-2.4986,-1.7129,50
2011-12-14 20:35:00,0.0,,,0.6548,0.0676999999999999,0.7225,,,0.0,1.2925,13.975,17.965,0.0103,0.30092,0.0,0.0,0.0,0.0030994759999999,,0.0030994759999999,,,,,,,,,,,0.0,-99999.0,18.058,17.831,-2.5126,-1.5953,50
2011-12-14 20:36:00,0.0,,,0.4966999999999999,-0.1806,0.3160999999999999,,,0.0,1.2793,13.975,17.965,0.0103,0.315966,0.0,0.0020999999999999,0.0,0.0032544497999999,,0.0032544497999999,,,,,,,,,,,0.0,-99999.0,18.045,17.814,-2.5,-1.5953,50
2011-12-14 20:37:00,0.0,,,0.6321999999999999,0.3160999999999999,0.9483,,,0.0,1.2913,13.976,17.957,0.0104,0.315966,0.0,0.0,0.0,0.0032860464,,0.0032860464,,,,,,,,,,,0.0,-99999.0,18.017,17.784,-2.4898,-1.6289,50
2011-12-14 20:38:00,0.0,,,0.5419,-0.6096,-0.0676999999999999,,,0.0,1.3063,13.976,17.953,0.0102,0.315966,0.0,-0.0020999999999999,0.0,0.0032228532,,0.0032228532,,,,,,,,,,,0.0,-99999.0,17.995,17.762,-2.4774,-1.6793,50
2011-12-14 20:39:00,0.0,,,0.5419,-0.6096,-0.0676999999999999,,,0.0,1.2734,13.976,17.945,0.0109,0.315966,0.0,-0.0020999999999999,0.0,0.0034440294,,0.0034440294,,,,,,,,,,,0.0,-99999.0,17.998,17.752,-2.4553,-1.6289,50
2011-12-14 20:40:00,0.0,,,0.5419,-0.5644,-0.0225999999999999,,,0.0,1.2762,13.978,17.941,0.0106,0.3310119999999999,0.0,0.0,0.0,0.0035087272,,0.0035087272,,,,,,,,,,,0.0,-99999.0,17.985,17.754,-2.4724,-1.6457,50
2011-12-14 20:41:00,0.0,,,0.5192999999999999,-0.4289999999999999,0.0903,,,0.0,1.2566,13.978,17.931,0.0103,0.315966,0.0,-0.0020999999999999,0.0,0.0032544497999999,,0.0032544497999999,,,,,,,,,,,0.0,-99999.0,17.97,17.739,-2.4877,-1.6793,50
2011-12-14 20:42:00,0.0,,,0.6321999999999999,0.2258,0.8579999999999999,,,0.0,1.2345,13.977,17.927,0.0104,0.315966,0.0,0.0,0.0,0.0032860464,,0.0032860464,,,,,,,,,,,0.0,-99999.0,17.988,17.748,-2.451,-1.5785,50
2011-12-14 20:43:00,0.0,,,0.5419,-0.0225999999999999,0.5192999999999999,,,0.0,1.2183,13.977,17.922,0.0104,0.3310119999999999,0.0,0.0041999999999999,0.0,0.0034425248,,0.0034425248,,,,,,,,,,,0.0,-99999.0,17.996,17.774,-2.417,-1.4106,50
2011-12-14 20:44:00,0.0,,,0.6321999999999999,0.158,0.7902,,,0.0,1.1616,13.977,17.913,0.0104,0.3310119999999999,0.0,0.0,0.0,0.0034425248,,0.0034425248,,,,,,,,,,,0.0,-99999.0,17.986,17.764,-2.3657,-1.3434,50
2011-12-14 20:45:00,0.0,,,0.5419,-0.5192999999999999,0.0225999999999999,,,0.0,1.0992,13.978,17.911,0.0104,0.3310119999999999,0.0,0.0,0.0,0.0034425248,,0.0034425248,,,,,,,,,,,0.0,-99999.0,17.973,17.734,-2.2675,-1.3266,50
2011-12-14 20:46:00,0.0,,,0.5869999999999999,0.0225999999999999,0.6096,,,0.0,1.1036,13.978,17.899,0.0109999999999999,0.3460579999999999,0.0,0.0,0.0,0.003806638,,0.003806638,,,,,,,,,,,0.0,-99999.0,17.977,17.723,-2.2599,-1.3938,50
2011-12-14 20:47:00,0.0,,,0.5644,-0.0451999999999999,0.5192999999999999,,,0.0,1.1126,13.978,17.895,0.0109999999999999,0.3310119999999999,0.0,0.0,0.0,0.003641132,,0.003641132,,,,,,,,,,,0.0,-99999.0,17.986,17.723,-2.2218,-1.377,50
2011-12-14 20:48:00,0.0,,,0.5644,-0.1806,0.3837999999999999,,,0.0,1.1125,13.978,17.888,0.0104,0.3310119999999999,0.0,0.0,0.0,0.0034425248,,0.0034425248,,,,,,,,,,,0.0,-99999.0,17.981,17.72,-2.1847,-1.2931,50
2011-12-14 20:49:00,0.0,,,0.4516,-0.3837999999999999,0.0676999999999999,,,0.0,1.0732,13.979,17.88,0.0109,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0037720321999999,,0.0037720321999999,,,,,,,,,,,0.0,-99999.0,17.987,17.719,-2.1696,-1.3098,50
2011-12-14 20:50:00,0.0,,,0.6096,-0.1806,0.4289999999999999,,,0.0,1.0676,13.98,17.873,0.0106999999999999,0.3310119999999999,0.0,0.0,0.0,0.0035418284,,0.0035418284,,,,,,,,,,,0.0,-99999.0,17.983,17.711,-2.1338,-1.3266,50
2011-12-14 20:51:00,0.0,,,0.6321999999999999,0.2484,0.8805,,,0.0,1.1303,13.979,17.864,0.0109,0.3310119999999999,0.0,0.0,0.0,0.0036080308,,0.0036080308,,,,,,,,,,,0.0,-99999.0,17.968,17.697,-2.1145,-1.4106,50
2011-12-14 20:52:00,0.0,,,0.5644,-0.1355,0.4289999999999999,,,0.0,1.1677,13.98,17.859,0.0104,0.3310119999999999,0.0,0.0,0.0,0.0034425248,,0.0034425248,,,,,,,,,,,0.0,-99999.0,17.95,17.682,-2.0752,-1.4274,50
2011-12-14 20:53:00,0.0,,,0.4741,-0.4289999999999999,0.0451999999999999,,,0.0,1.2444,13.98,17.853,0.0106999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0033808362,,0.0033808362,,,,,,,,,,,0.0,-99999.0,17.921,17.675,-2.0115,-1.4442,50
2011-12-14 20:54:00,0.0,,,0.6548,0.0676999999999999,0.7225,,,0.0,1.3455,13.98,17.842,0.0106999999999999,0.315966,0.0,0.0,0.0,0.0033808362,,0.0033808362,,,,,,,,,,,0.0,-99999.0,17.894,17.663,-1.9437,-1.4778,50
2011-12-14 20:55:00,0.0,,,0.5645,-0.2484,0.3160999999999999,,,0.0,1.4506,13.98,17.839,0.0106,0.315966,0.0,0.0,0.0,0.0033492396,,0.0033492396,,,,,,,,,,,0.0,-99999.0,17.882,17.654,-1.8106,-1.4106,50
2011-12-14 20:56:00,0.0,,,0.6773,0.2031999999999999,0.8805,,,0.0,1.4285,13.98,17.829,0.0106999999999999,0.315966,0.0,0.0,0.0,0.0033808362,,0.0033808362,,,,,,,,,,,0.0,-99999.0,17.87,17.641,-1.7196,-1.4442,50
2011-12-14 20:57:00,0.0,,,0.5869999999999999,-0.2258,0.3612,,,0.0,1.3495,13.98,17.82,0.0109999999999999,0.315966,0.0,-0.0041999999999999,0.0,0.0034756259999999,,0.0034756259999999,,,,,,,,,,,0.0,-99999.0,17.85,17.632,-1.6829,-1.4442,50
2011-12-14 20:58:00,0.0,,,0.6774,-0.0903,0.5869999999999999,,,0.0,1.2587,13.98,17.815,0.0106,0.315966,0.0,0.0020999999999999,0.0,0.0033492396,,0.0033492396,,,,,,,,,,,0.0,-99999.0,17.823,17.622,-1.5932,-1.4442,50
2011-12-14 20:59:00,0.0,,,0.5419,0.2708999999999999,0.8127999999999999,,,0.0,1.2022,13.981,17.805,0.0112999999999999,0.30092,0.0,0.0,0.0,0.003400396,,0.003400396,,,,,,,,,,,0.0,-99999.0,17.799,17.604,-1.5557,-1.4106,50
2011-12-14 21:00:00,0.0,,,0.5419,-0.4966999999999999,0.0451,,,0.0,1.2236,13.981,17.796,0.0106999999999999,0.315966,0.0,0.0,0.0,0.0033808362,,0.0033808362,,,,,,,,,,,0.0,-99999.0,17.774,17.578,-1.5176,-1.377,50
2011-12-14 21:01:00,0.0,,,0.3160999999999999,-0.7677,-0.4516,,,0.0,1.2458,13.98,17.791,0.0114,0.315966,0.0,-0.0064,0.0,0.0036020124,,0.0036020124,,,,,,,,,,,0.0,-99999.0,17.74,17.552,-1.4927,-1.2259,50
2011-12-14 21:02:00,0.0,,,0.5645,-0.1355,0.4289999999999999,,,0.0,1.3861,13.981,17.782,0.0114,0.30092,0.0,0.0020999999999999,0.0,0.003430488,,0.003430488,,,,,,,,,,,0.0,-99999.0,17.722,17.538,-1.3672,-1.2931,50
2011-12-14 21:03:00,0.0,,,0.5869999999999999,0.0,0.5869999999999999,,,0.0,1.5241,13.982,17.773,0.0109,0.30092,0.0,0.0020999999999999,0.0,0.0032800279999999,,0.0032800279999999,,,,,,,,,,,0.0,-99999.0,17.727,17.535,-1.2762,-1.2091,50
2011-12-14 21:04:00,0.0,,,0.5419,-0.2258,0.3160999999999999,,,0.0,1.5657,13.982,17.766,0.0109999999999999,0.30092,0.0,0.0020999999999999,0.0,0.00331012,,0.00331012,,,,,,,,,,,0.0,-99999.0,17.739,17.519,-1.2843,-1.1755,50
