measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2013-05-25 19:04:00,,0.0,-1.4396,-2.3844,,-3.824,,0.0,,25.86,13.604,31.347,0.0734,137.505394,,0.0461125880632725,,140.37,6.472823986441579,10.092895919600002,,16.565719906041597,0.0,,-99999.0,,31.455,,31.103,,30.231,,,,,,5.1695,50
2013-05-25 19:05:00,,0.0,-1.3272,-2.0694,,-3.3966,,0.0,,25.865,13.604,31.333,0.0703,135.624644,,0.0463950551641632,,133.57,6.19698751827728,9.5344124732,,15.731399991477302,0.0,,-99999.0,,31.428,,31.062,,30.903,,,,,,4.9018,50
2013-05-25 19:06:00,,0.0,-1.5071,-2.4519,,-3.9589,,0.0,,25.857,13.604,31.32,0.0739999999999999,128.613208,,0.0472384686959988,,128.44,6.0673089193141,9.517377392,,15.5846863113141,0.0,,-99999.0,,31.393,,31.042,,28.476,,,,,,4.8349,50
2013-05-25 19:07:00,,0.0,-1.3497,-2.2495,,-3.5991,,0.0,,25.789,13.605,31.313,0.0734,134.36078,,0.0499096105277149,,129.27,6.45181535291772,9.862081252,,16.3138966049177,0.0,,-99999.0,,31.373,,31.023,,26.486,,,,,,5.1192,50
2013-05-25 19:08:00,,0.0,-1.1247,-1.0797,,-2.2045,,0.0,,25.776,13.604,31.299,0.0643999999999999,149.03063,,0.0447095573574372,,139.98,6.25844383889406,9.597572572,,15.856016410894098,0.0,,43.1,,31.317,,30.977,,27.257,,,,,,5.2197,50
2013-05-25 19:09:00,,0.0,-1.2147,-1.6197,,-2.8344,,0.0,,25.747,13.604,31.285,0.0683,141.974056,,0.045271168416855,,136.78,6.19219041605742,9.6968280248,,15.8890184408574,0.0,,38.143,,31.262,,30.931,,25.746,,,,,,5.0858,50
2013-05-25 19:10:00,,0.0,-1.1473,-1.4847,,-2.6319,,0.0,,25.754,13.604,31.275,0.0727,126.867872,,0.0459736807124816,,127.14,5.845093765784929,9.2232942944,,15.0683880601849,0.0,,36.363,,31.202,,30.925,,25.833,,,,,,4.8183,50
2013-05-25 19:11:00,,0.0,-1.0573,-1.4847,,-2.542,,0.0,,25.7,13.604,31.262,0.0714,127.409528,,0.0463957197926359,,125.9,5.84122112189286,9.0970402992,,14.938261421092898,0.0,,35.661,,31.166,,30.894,,25.665,,,,,,4.7513,50
2013-05-25 19:12:00,,0.0,-1.1698,-1.8672,,-3.0369,,0.0,,25.625,13.605,31.248,0.0729999999999999,130.403682,,0.0496304665691877,,125.59,6.233090296424299,9.519468786,,15.7525590824243,0.0,,-99999.0,,31.118,,30.868,,25.365,,,,,,4.8684,50
2013-05-25 19:13:00,,0.0,-1.4397,-2.5195,,-3.9592,,0.0,,25.503,13.606,31.235,0.0646999999999999,154.913616,,0.0427422570782931,,147.54,6.306192609331379,10.0229109552,,16.3291035645314,0.0,,-99999.0,,31.086,,30.818,,28.942,,,,,,5.153,50
2013-05-25 19:14:00,,0.0,-1.2823,-1.2823,,-2.5646,,0.0,,25.496,13.607,31.224,0.0599,165.12985,,0.0351502060348264,,165.06,5.80189300810847,9.891278015,,15.6931710231085,0.0,,-99999.0,,31.025,,30.786,,29.546,,,,,,5.27,50
2013-05-25 19:15:00,,0.0,-1.1923,-1.6197,,-2.812,,0.0,,25.453,13.607,31.213,0.0604999999999999,165.566184,,0.0350093047986176,,165.55,5.79579040941114,10.016754132,,15.812544541411098,0.0,,-99999.0,,30.99,,30.764,,26.244,,,,,,5.2199,50
2013-05-25 19:16:00,,0.0,-1.5073,-2.4746,,-3.9819,,0.0,,25.422,13.606,31.198,0.0616,160.134578,,0.0364163232752891,,159.69,5.81532266383092,9.8642900048,,15.6796126686309,0.0,,-99999.0,,30.963,,30.728,,27.855,,,,,,4.9523,50
2013-05-25 19:17:00,,0.0,-1.3273,-1.7997,,-3.127,,0.0,,25.448,13.607,31.186,0.0681999999999999,137.535486,,0.042181310647348,,137.51,5.800352027116841,9.3799201452,,15.1802721723168,0.0,,-99999.0,,30.913,,30.701,,30.433,,,,,,4.4504,50
2013-05-25 19:18:00,,0.0,-1.0799,-1.2823,,-2.3622,,0.0,,25.452,13.607,31.174,0.0618999999999999,128.26715,,0.03852651867606,,126.34,4.86744036953343,7.939736585,,12.807176954533398,0.0,,-99999.0,,30.882,,30.68,,28.431,,,,,,3.7644,50
2013-05-25 19:19:00,,0.0,-0.8999,-1.4848,,-2.3847,,0.0,,25.448,13.607,31.162,0.0529999999999999,116.350718,,0.0231995214674996,,128.57,2.9827624750764294,6.166588054,,9.149350529076427,0.0,,-99999.0,,30.857,,30.602,,28.173,,,,,,2.9112,50
2013-05-25 19:20:00,,0.0,-0.7649,-1.1249,,-1.8898,,0.0,,25.518,13.607,31.147,0.0309,125.950066,,0.0064681642961584,,124.77,0.8070328592316889,3.8918570394,,4.698889898631689,0.0,,-99999.0,,30.816,,30.563,,27.591,,,,,,1.7065,50
2013-05-25 19:21:00,,0.0,-0.5624,-1.1249,,-1.6873,,0.0,,25.563,13.608,31.135,0.0155999999999999,129.275232,,0.0,,140.1,0.0,2.0166936192,,2.0166936192,0.0,,-99999.0,,30.761,,30.55,,28.099,,,,,,0.8197999999999999,50
2013-05-25 19:22:00,,0.0,-0.4274999999999999,-1.1924,,-1.6198,,0.0,,25.62,13.609,31.119,0.0044999999999999,146.367488,,0.0,,146.34,0.0,0.658653696,,0.658653696,0.0,,-99999.0,,30.703,,30.506,,29.351,,,,,,0.3847999999999999,50
2013-05-25 19:23:00,,0.0,-0.0675,-0.315,,-0.3825,,0.0,,25.734,13.608,31.108,0.0033999999999999,147.691536,,0.0,,144.26,0.0,0.5021512223999999,,0.5021512223999999,0.0,,44.153,,30.658,,30.439,,27.125,,,,,,0.2008,50
2013-05-25 19:24:00,,0.0,-0.3375,-1.1924,,-1.5298,,0.0,,25.803,13.61,31.094,0.0023,142.982138,,0.0,,139.58,0.0,0.3288589174,,0.3288589174,0.0,,-99999.0,,30.605,,30.384,,26.45,,,,,,-0.0502,50
2013-05-25 19:25:00,0.1654017,0.0,-0.3825,-0.9449,7.933341999999999,-1.3274,243.6327,0.0,-13.19128,25.679,13.609,31.078,0.0023,131.155982,-0.0282202499999999,0.0,-0.7796338,127.95,0.0,0.3016587586,0.02201181,0.3016587586,0.0,-13.69816,-99999.0,-13.85382,30.565,-14.03096,30.348,-14.05163,30.599,-13.98962,-14.98147,-13.98814,-13.52486,-2.668913,-0.2676999999999999,50
2013-05-25 19:26:00,,0.0,-0.315,-0.6974,,-1.0124,,0.0,,25.673,13.61,31.064,0.0012999999999999,116.365764,,0.0,,113.76,0.0,0.1512754932,,0.1512754932,0.0,,-99999.0,,30.547,,30.307,,30.305,,,,,,-0.6190999999999999,50
2013-05-25 19:27:00,,0.0,-0.1799999999999999,-0.27,,-0.45,,0.0,,25.73,13.61,31.051,0.0016999999999999,106.465496,,0.0,,104.46,0.0,0.1809913431999999,,0.1809913431999999,0.0,,50.128,,30.476,,30.242,,27.559,,,,,,-0.8366,50
2013-05-25 19:28:00,,0.0,-0.5173999999999999,-1.3724,,-1.8898,,0.0,,25.764,13.61,31.04,0.0014,98.746898,,0.0,,96.983,0.0,0.1382456572,,0.1382456572,0.0,,-99999.0,,30.414,,30.22,,27.999,,,,,,-1.0541,50
2013-05-25 19:29:00,,0.0,-0.315,-1.0799,,-1.3949,,0.0,,25.723,13.61,31.025,0.0011,89.14754999999998,,0.0,,87.64199999999998,0.0,0.098062305,,0.098062305,0.0,,-99999.0,,30.36,,30.178,,29.816,,,,,,-1.1377,50
2013-05-25 19:30:00,,0.0,0.2924999999999999,0.135,,0.4274999999999999,,0.0,,25.688,13.613,31.011,0.0002999999999999,79.307466,,0.0,,77.94,0.0,0.0237922398,,0.0237922398,0.0,,-99999.0,,30.332,,30.125,,27.415,,,,,,-1.121,50
2013-05-25 19:31:00,,0.0,0.45,0.1125,,0.5624,,0.0,,25.712,13.613,30.996,0.0004,70.987028,,0.0,,69.843,0.0,0.0283948112,,0.0283948112,0.0,,38.169,,30.27,,30.067,,26.438,,,,,,-1.2047,50
2013-05-25 19:32:00,,0.0,0.2025,0.225,,0.4274999999999999,,0.0,,25.529,13.613,30.98,0.0004,64.005684,,0.0,,62.577,0.0,0.0256022735999999,,0.0256022735999999,0.0,,-99999.0,,30.219,,30.037,,29.309,,,,,,-1.2214,50
2013-05-25 19:33:00,,0.0,0.2475,0.5173999999999999,,0.7649,,0.0,,25.529,13.614,30.967,0.0,56.964156,,0.0,,55.552,0.0,0.0,,0.0,0.0,,56.458,,30.201,,30.021,,28.069,,,,,,-1.2382,50
2013-05-25 19:34:00,,0.0,0.2924999999999999,-0.5173999999999999,,-0.225,,0.0,,25.51,13.614,30.954,0.0,50.073088,,0.0,,48.753,0.0,0.0,,0.0,0.0,,46.066,,30.188,,29.992,,25.269,,,,,,-1.4724,50
2013-05-25 19:35:00,,0.0,0.1125,-0.5399,,-0.4274999999999999,,0.0,,25.458,13.614,30.94,0.0001,43.48294,,0.0,,42.241,0.0,0.0043482939999999,,0.0043482939999999,0.0,,-99999.0,,30.169,,29.948,,27.857,,,,,,-1.6063,50
2013-05-25 19:36:00,,0.0,0.135,-0.3825,,-0.2475,,0.0,,25.512,13.614,30.926,0.0,37.31408,,0.0,,36.112,0.0,0.0,,0.0,0.0,,-99999.0,,30.146,,29.931,,27.945,,,,,,-1.7402,50
2013-05-25 19:37:00,,0.0,0.1575,-0.4274999999999999,,-0.27,,0.0,,25.423,13.614,30.909,0.0,31.701922,,0.0,,30.583,0.0,0.0,,0.0,0.0,,-99999.0,,30.111,,29.891,,27.889,,,,,,-1.8406,50
2013-05-25 19:38:00,,0.0,0.1799999999999999,-0.225,,-0.0449999999999999,,0.0,,25.497,13.615,30.897,0.0,26.827018,,0.0,,25.749,0.0,0.0,,0.0,0.0,,-99999.0,,30.086,,29.864,,27.595,,,,,,-1.9577,50
2013-05-25 19:39:00,,0.0,0.27,0.0449999999999999,,0.315,,0.0,,25.58,13.616,30.883,0.0,22.674322,,0.0,,21.631,0.0,0.0,,0.0,0.0,,-99999.0,,30.018,,29.84,,28.075,,,,,,-2.0079,50
2013-05-25 19:40:00,,0.0,0.405,-0.315,,0.0899999999999999,,0.0,,25.541,13.614,30.869,0.0,19.18365,,0.0,,18.187,0.0,0.0,,0.0,0.0,,40.432,,29.982,,29.793,,25.042,,,,,,-2.0079,50
2013-05-25 19:41:00,,0.0,0.405,-0.27,,0.135,,0.0,,25.528,13.616,30.85,0.0,16.204542,,0.0,,15.267,0.0,0.0,,0.0,0.0,,37.935,,29.92,,29.761,,24.676,,,,,,-2.0079,50
2013-05-25 19:42:00,,0.0,0.2924999999999999,0.0675,,0.3599999999999999,,0.0,,25.585,13.615,30.839,0.0,13.661768,,0.0,,12.774,0.0,0.0,,0.0,0.0,,-99999.0,,29.878,,29.724,,29.195,,,,,,-2.0413,50
2013-05-25 19:43:00,,0.0,0.27,0.315,,0.5848999999999999,,0.0,,25.627,13.615,30.826,0.0,11.465052,,0.0,,10.623,0.0,0.0,,0.0,0.0,,56.18,,29.841,,29.661,,27.867,,,,,,-2.0246,50
2013-05-25 19:44:00,,0.0,0.1575,-0.3375,,-0.1799999999999999,,0.0,,25.783,13.617,30.81,0.0,9.584302,,0.0,,8.7872,0.0,0.0,,0.0,0.0,,-99999.0,,29.797,,29.587,,28.352,,,,,,-2.0413,50
2013-05-25 19:45:00,,0.0,0.27,-0.2475,,0.0224999999999999,,0.0,,25.808,13.618,30.797,0.0,8.004472,,0.0,,7.2301,0.0,0.0,,0.0,0.0,,41.969,,29.757,,29.551,,25.346,,,,,,-2.1083,50
2013-05-25 19:46:00,,0.0,0.2475,-0.1799999999999999,,0.0675,,0.0,,25.641,13.618,30.782,0.0,6.650332,,0.0,,5.899,0.0,0.0,,0.0,0.0,,-99999.0,,29.706,,29.504,,29.434,,,,,,-1.8573,50
2013-05-25 19:47:00,,0.0,0.0224999999999999,-0.9899,,-0.9674,,0.0,,25.507,13.619,30.773,0.0,5.521882,,0.0,,4.7792,0.0,0.0,,0.0,0.0,,-99999.0,,29.658,,29.49,,27.393,,,,,,-1.6063,50
2013-05-25 19:48:00,,0.0,0.2475,-0.2025,,0.0449999999999999,,0.0,,25.302,13.619,30.758,0.0,4.573984,,0.0,,3.8432,0.0,0.0,,0.0,0.0,,-99999.0,,29.627,,29.464,,27.451,,,,,,-1.6063,50
2013-05-25 19:49:00,,0.0,0.135,-0.6299,,-0.495,,0.0,,25.192,13.619,30.746,0.0,3.776546,,0.0,,3.053,0.0,0.0,,0.0,0.0,,-99999.0,,29.613,,29.442,,25.535,,,,,,-1.7736,50
2013-05-25 19:50:00,,0.0,0.1575,-0.4724999999999999,,-0.315,,0.0,,25.047,13.619,30.724,0.0,3.129568,,0.0,,2.4171,0.0,0.0,,0.0,0.0,,-99999.0,,29.576,,29.405,,28.076,,,,,,-1.9912,50
2013-05-25 19:51:00,,0.0,0.225,-0.225,,0.0,,0.0,,24.891,13.62,30.716,0.0,2.572866,,0.0,,1.8931,0.0,0.0,,0.0,0.0,,-99999.0,,29.55,,29.366,,29.413,,,,,,-1.9912,50
2013-05-25 19:52:00,,0.0,0.0899999999999999,-0.7649,,-0.6749,,0.0,,24.932,13.62,30.699,0.0,2.151578,,0.0,,1.4537,0.0,0.0,,0.0,0.0,,-99999.0,,29.511,,29.311,,25.791,,,,,,-2.0079,50
2013-05-25 19:53:00,,0.0,0.225,-0.2924999999999999,,-0.0675,,0.0,,24.885,13.62,30.686,0.0,1.775428,,0.0,,1.0881,0.0,0.0,,0.0,0.0,,-99999.0,,29.448,,29.255,,27.346,,,,,,-1.9912,50
2013-05-25 19:54:00,,0.0,0.2025,-0.3599999999999999,,-0.1575,,0.0,,24.838,13.621,30.671,0.0,1.474508,,0.0,,0.7964999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.384,,29.203,,27.723,,,,,,-1.941,50
2013-05-25 19:55:00,,0.0,0.1125,-0.7198999999999999,,-0.6074,,0.0,,24.737,13.621,30.656,0.0,1.218726,,0.0,,0.5302999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.356,,29.167,,26.827,,,,,,-1.8908,50
2013-05-25 19:56:00,,0.0,0.27,-0.0899999999999999,,0.1799999999999999,,0.0,,24.655,13.621,30.64,0.0,0.993036,,0.0,,0.3254,0.0,0.0,,0.0,0.0,,-99999.0,,29.339,,29.135,,27.049,,,,,,-1.8741,50
2013-05-25 19:57:00,,0.0,0.2025,-0.4724999999999999,,-0.27,,0.0,,24.568,13.622,30.625,0.0,0.8275299999999999,,0.0,,0.1521,0.0,0.0,,0.0,0.0,,-99999.0,,29.327,,29.108,,27.085,,,,,,-2.0079,50
2013-05-25 19:58:00,,0.0,0.405,0.1125,,0.5174999999999998,,0.0,,24.489,13.622,30.611,0.0,0.67707,,0.0,,0.019,0.0,0.0,,0.0,0.0,,42.07,,29.318,,29.087,,25.794,,,,,,-2.1753,50
2013-05-25 19:59:00,,0.0,0.27,0.27,,0.54,,0.0,,24.543,13.621,30.596,0.0,0.541656,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.3,,29.054,,28.548,,,,,,-2.3091,50
2013-05-25 20:00:00,,0.0,0.225,-0.1799999999999999,,0.0449999999999999,,0.0,,24.605,13.623,30.583,0.0,0.436334,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.254,,29.028,,26.571,,,,,,-2.3928,50
2013-05-25 20:01:00,,0.0,0.0224999999999999,-1.0125,,-0.99,,0.0,,24.498,13.62,30.564,0.0,0.3460579999999999,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.228,,28.992,,26.988,,,,,,-2.2422,50
2013-05-25 20:02:00,,0.0,0.0899999999999999,-0.8775,,-0.7874999999999999,,0.0,,24.419,13.624,30.549,0.0,0.270828,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.215,,28.985,,28.854,,,,,,-2.1753,50
2013-05-25 20:03:00,,0.0,0.0224999999999999,-1.035,,-1.0125,,0.0,,24.36,13.624,30.533,0.0,0.22569,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.19,,28.966,,25.694,,,,,,-2.2255,50
2013-05-25 20:04:00,,0.0,0.2475,-0.0899999999999999,,0.1575,,0.0,,24.284,13.624,30.519,0.0,0.1805519999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.169,,28.929,,28.217,,,,,,-2.3259,50
2013-05-25 20:05:00,,0.0,0.2025,-0.225,,-0.0224999999999999,,0.0,,24.146,13.625,30.501,0.0,0.15046,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.162,,28.921,,26.402,,,,,,-2.3929,50
2013-05-25 20:06:00,,0.0,0.225,0.315,,0.54,,0.0,,24.07,13.625,30.486,0.0,0.105322,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.148,,28.909,,27.598,,,,,,-2.5267,50
2013-05-25 20:07:00,,0.0,0.1575,-0.7199999999999999,,-0.5625,,0.0,,24.087,13.625,30.472,0.0,0.07523,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.129,,28.907,,27.914,,,,,,-2.6104,50
2013-05-25 20:08:00,,0.0,0.1799999999999999,-0.135,,0.0449999999999999,,0.0,,23.997,13.625,30.457,0.0,0.060184,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.108,,28.886,,26.086,,,,,,-2.5436,50
2013-05-25 20:09:00,,0.0,0.3375,0.1125,,0.45,,0.0,,23.958,13.625,30.442,0.0,0.0451379999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,40.37,,29.072,,28.864,,25.056,,,,,,-2.5268,50
2013-05-25 20:10:00,,0.0,0.27,-0.0224999999999999,,0.2475,,0.0,,24.109,13.626,30.425,0.0,0.030092,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,29.019,,28.786,,28.747,,,,,,-2.5436,50
2013-05-25 20:11:00,,0.0,0.27,-0.5625,,-0.2924999999999999,,0.0,,24.191,13.626,30.41,0.0,0.015046,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.952,,28.707,,26.284,,,,,,-2.5938,50
2013-05-25 20:12:00,,0.0,0.2924999999999999,-0.4274999999999999,,-0.135,,0.0,,24.048,13.626,30.396,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,42.466,,28.908,,28.684,,23.977,,,,,,-2.5436,50
2013-05-25 20:13:00,,0.0,0.0899999999999999,-0.8550999999999999,,-0.765,,0.0,,23.976,13.628,30.378,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.877,,28.633,,28.141,,,,,,-2.4098,50
2013-05-25 20:14:00,,0.0,0.315,-0.135,,0.1799999999999999,,0.0,,24.02,13.628,30.362,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,43.418,,28.85,,28.594,,24.789,,,,,,-2.4266,50
2013-05-25 20:15:00,,0.0,0.1125,-0.7875999999999999,,-0.6751,,0.0,,24.17,13.629,30.345,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.837,,28.552,,25.87,,,,,,-2.46,50
2013-05-25 20:16:00,,0.0,0.0,-1.0126,,-1.0126,,0.0,,24.292,13.629,30.332,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.825,,28.515,,26.403,,,,,,-2.4768,50
2013-05-25 20:17:00,,0.0,0.0449999999999999,-0.8776,,-0.8326,,0.0,,24.255,13.628,30.318,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.807,,28.497,,28.454,,,,,,-2.3764,50
2013-05-25 20:18:00,,0.0,0.27,-0.0899999999999999,,0.1799999999999999,,0.0,,24.113,13.629,30.297,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.787,,28.49,,28.372,,,,,,-2.2592,50
2013-05-25 20:19:00,,0.0,0.315,-0.27,,0.0449999999999999,,0.0,,23.928,13.63,30.283,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,37.914,,28.768,,28.481,,23.786,,,,,,-2.209,50
2013-05-25 20:20:00,,0.0,0.1575,-0.7425,,-0.5849999999999999,,0.0,,23.827,13.63,30.27,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.745,,28.443,,24.523,,,,,,-2.2592,50
2013-05-25 20:21:00,,0.0,0.1799999999999999,-0.405,,-0.225,,0.0,,23.849,13.63,30.252,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.721,,28.41,,26.691,,,,,,-2.4266,50
2013-05-25 20:22:00,,0.0,0.0675,-0.5625,,-0.495,,0.0,,23.826,13.631,30.235,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.674,,28.389,,27.563,,,,,,-2.5772,50
2013-05-25 20:23:00,,0.0,0.0449999999999999,-0.8550999999999999,,-0.8101,,0.0,,23.797,13.632,30.217,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.628,,28.346,,24.676,,,,,,-2.594,50
2013-05-25 20:24:00,,0.0,0.27,-0.2025,,0.0675,,0.0,,23.804,13.632,30.205,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.589,,28.322,,25.79,,,,,,-2.594,50
2013-05-25 20:25:00,,0.0,0.0449999999999999,-0.765,,-0.7199999999999999,,0.0,,23.943,13.632,30.19,0.0,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,28.544,,28.299,,27.862,,,,,,-2.6107,50
2013-05-25 20:26:00,,0.0,0.2475,-0.0224999999999999,,0.225,,0.0,,23.997,13.632,30.175,0.0,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.512,,28.275,,28.535,,,,,,-2.5772,50
2013-05-25 20:27:00,,0.0,0.225,0.1575,,0.3825,,0.0,,24.014,13.632,30.162,0.0,0.0,,0.0,,0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,28.483,,28.26,,28.292,,,,,,-2.4768,50
2013-05-25 20:28:00,,0.0,0.1799999999999999,-0.5849999999999999,,-0.405,,0.0,,24.115,13.634,30.143,0.0,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,28.442,,28.243,,28.327,,,,,,-2.5437,50
2013-05-25 20:29:00,,0.0,0.1575,-0.6751,,-0.5174999999999998,,0.0,,24.048,13.634,30.131,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.402,,28.226,,24.585,,,,,,-2.3597,50
2013-05-25 20:30:00,,0.0,0.4724999999999999,0.135,,0.6075,,0.0,,23.89,13.633,30.118,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,38.231,,28.35,,28.179,,25.017,,,,,,-2.1588,50
2013-05-25 20:31:00,,0.0,0.1125,-0.8101,,-0.6976,,0.0,,23.578,13.635,30.103,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.322,,28.131,,24.84,,,,,,-1.9915,50
2013-05-25 20:32:00,,0.0,0.2475,-0.0224999999999999,,0.225,,0.0,,23.224,13.634,30.088,-0.0001,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.278,,28.074,,26.643,,,,,,-1.8409,50
2013-05-25 20:33:00,,0.0,0.1575,-0.6751,,-0.5174999999999998,,0.0,,22.87,13.634,30.073,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.245,,28.008,,25.986,,,,,,-1.8074,50
2013-05-25 20:34:00,,0.0,0.135,-0.3375,,-0.2025,,0.0,,22.644,13.634,30.056,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.19,,27.966,,29.315,,,,,,-1.8074,50
2013-05-25 20:35:00,,0.0,0.1799999999999999,-0.3599999999999999,,-0.1799999999999999,,0.0,,22.482,13.635,30.04,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.148,,27.929,,26.02,,,,,,-1.9413,50
2013-05-25 20:36:00,,0.0,0.225,0.2475,,0.4724999999999999,,0.0,,22.451,13.636,30.024,0.0,0.0,,0.0,,0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,28.112,,27.893,,27.281,,,,,,-2.1589,50
2013-05-25 20:37:00,,0.0,0.4724999999999999,0.0675,,0.54,,0.0,,22.496,13.636,30.007,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,40.64,,28.081,,27.856,,24.54,,,,,,-2.2928,50
2013-05-25 20:38:00,,0.0,0.1125,-0.8776,,-0.7651,,0.0,,22.39,13.636,29.99,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.041,,27.825,,24.53,,,,,,-2.2927,50
2013-05-25 20:39:00,,0.0,0.0449999999999999,-0.9451,,-0.9001,,0.0,,22.382,13.636,29.975,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.004,,27.801,,27.897,,,,,,-2.3429,50
2013-05-25 20:40:00,,0.0,0.225,-0.2475,,-0.0224999999999999,,0.0,,22.39,13.637,29.958,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.002,,27.794,,25.075,,,,,,-2.4099,50
2013-05-25 20:41:00,,0.0,0.1799999999999999,-0.3825,,-0.2025,,0.0,,22.372,13.638,29.943,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.011,,27.774,,26.789,,,,,,-2.4936,50
2013-05-25 20:42:00,,0.0,0.135,-0.5851,,-0.45,,0.0,,22.372,13.638,29.926,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.98,,27.736,,25.766,,,,,,-2.4435,50
2013-05-25 20:43:00,,0.0,0.2924999999999999,-0.0224999999999999,,0.27,,0.0,,22.345,13.638,29.907,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,45.059,,27.938,,27.699,,24.608,,,,,,-2.41,50
2013-05-25 20:44:00,,0.0,0.0675,-0.4726,,-0.405,,0.0,,22.393,13.638,29.889,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.913,,27.677,,26.659,,,,,,-2.4267,50
2013-05-25 20:45:00,,0.0,0.2475999999999999,-0.3825,,-0.135,,0.0,,22.422,13.638,29.873,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,47.921,,27.89,,27.655,,23.949,,,,,,-2.3933,50
