measured_on,ac_current__379,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__375,ac_power__773,ac_voltage__378,ac_volts__778,ambient_temp__380,ambient_temp__780,das_battery_voltage__386,das_battery_voltage__790,das_temp__385,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__377,dc_pos_current__775,dc_pos_voltage__376,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__374,dc_power__772,inverter_temp_2__791,inverter_temp__384,inveter_temp__784,module_temp_1__381,module_temp_1__781,module_temp_2__382,module_temp_2__782,module_temp_3__383,module_temp_3__783,poa_irradiance__373,poa_irradiance__771,power_factor__387,system_id
2011-05-24 20:42:00,,0.0,-5.1685,-6.5991,,-11.768,,120.34,,12.687,,13.99,,17.338,0.0,0.447,,-0.0001,,-0.0022,0.0,0.0,,0.0,8.390499999999998,,19.168,,11.909,,-26.97,,11.066,,-99999.0,,51
2011-05-24 20:43:00,,0.0,-5.4916,-5.0993,,-10.591,,120.26,,12.745,,13.99,,17.329,0.0,0.4383,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,9.6068,,19.432,,12.151,,-26.97,,11.174,,-99999.0,,51
2011-05-24 20:44:00,,0.0,-0.8306999999999999,-0.5998999999999999,,-1.4306,,120.15,,12.729,,13.99,,17.328,-0.0005999999999999,0.4360999999999999,,-0.0004,,-0.0022,0.0,-0.0002999999999999,,-0.0002999999999999,10.647,,18.729,,12.151,,-26.97,,11.217,,-99999.0,,51
2011-05-24 20:45:00,,0.0,-1.569,-1.7536,,-3.3226,,120.2,,12.675,,13.99,,17.328,0.0002999999999999,0.4209,,-0.0002999999999999,,-0.0022,0.0,0.0001,,0.0001,10.652,,18.208,,11.909,,-26.97,,11.236,,-99999.0,,51
2011-05-24 20:46:00,,0.0,-1.4075,-1.8921,,-3.2995,,120.24,,12.643,,13.991,,17.328,-0.0001,0.4101,,-0.0004,,-0.0022,0.0,-0.0001,,-0.0001,9.6995,,19.026,,12.232,,-26.97,,11.214,,-99999.0,,51
2011-05-24 20:47:00,,0.0,-1.1768,-2.2613,,-3.438,,120.28,,12.577,,13.99,,17.322,-0.0004,0.4101,,0.0,,-0.0022,0.0,-0.0002,,-0.0002,10.8,,18.442,,11.909,,-26.97,,11.215,,-99999.0,,51
2011-05-24 20:48:00,,0.0,-1.3844,-2.3305,,-3.7149,,120.36,,12.627,,13.991,,17.316,0.0001,0.4057999999999999,,-0.0004,,-0.0022,0.0,0.0001,,0.0001,9.8026,,19.097,,11.909,,-26.97,,11.226,,-99999.0,,51
2011-05-24 20:49:00,,0.0,-0.323,-1.6844,,-2.0074,,120.35,,12.632,,13.991,,17.316,-0.0002999999999999,0.4078999999999999,,-0.0002999999999999,,0.0,0.0,-0.0001,,-0.0001,10.04,,18.578,,11.909,,-26.97,,11.21,,-99999.0,,51
2011-05-24 20:50:00,,0.0,-3.438,-1.7075,,-5.1455,,120.37,,12.598,,13.991,,17.316,0.0002999999999999,0.4101,,-0.0005999999999999,,0.0,0.0,0.0001,,0.0001,9.8719,,18.296,,11.909,,-26.97,,11.183,,-99999.0,,51
2011-05-24 20:51:00,,0.0,-2.4228,-5.1685,,-7.5913,,120.55,,12.539,,13.991,,17.315,0.0,0.4143999999999999,,-0.0001,,-0.0022,0.0,0.0,,0.0,9.8042,,18.193,,11.909,,-26.97,,11.137,,-99999.0,,51
2011-05-24 20:52:00,,0.0,-3.5764,-2.0305,,-5.6069,,120.45,,12.457,,13.991,,17.31,0.0,0.4057999999999999,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,9.9447,,18.862,,11.909,,-26.97,,11.072,,-99999.0,,51
2011-05-24 20:53:00,,0.0,-0.9691,-3.3918,,-4.3609,,120.49,,12.425,,13.991,,17.304,-0.0001,0.4143999999999999,,-0.0002999999999999,,0.0,0.0,-0.0001,,-0.0001,9.714,,18.263,,11.909,,-26.97,,11.021,,-99999.0,,51
2011-05-24 20:54:00,,0.0,-5.7685,-3.0688,,-8.8373,,120.45,,12.46,,13.991,,17.304,0.0,0.4143999999999999,,-0.0001,,-0.0022,0.0,0.0,,0.0,9.619,,18.627,,11.825,,-26.97,,10.989,,-99999.0,,51
2011-05-24 20:55:00,,0.0,-1.0845,-3.5764,,-4.6609,,120.46,,12.437,,13.991,,17.304,0.0001,0.4101,,-0.0002999999999999,,0.0,0.0,0.0001,,0.0001,9.5548,,18.3,,11.825,,-26.97,,10.957,,-99999.0,,51
2011-05-24 20:56:00,,0.0,-1.4998,0.1845999999999999,,-1.3152,,120.41,,12.467,,13.991,,17.304,0.0001,0.4101,,-0.0002999999999999,,0.0,0.0,0.0001,,0.0001,9.9696,,18.56,,11.909,,-26.97,,10.973,,-99999.0,,51
2011-05-24 20:57:00,,0.0,-0.2306999999999999,-0.4153,,-0.6461,,120.4,,12.446,,13.991,,17.3,0.0,0.4078999999999999,,0.0,,0.0,0.0,0.0,,0.0,9.8764,,18.507,,11.659,,-26.97,,10.945,,-99999.0,,51
2011-05-24 20:58:00,,0.0,-1.8459,-2.0767,,-3.9225,,120.48,,12.444,,13.991,,17.293,0.0,0.3992,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,9.715000000000002,,18.743,,11.909,,-26.97,,10.931,,-99999.0,,51
2011-05-24 20:59:00,,0.0,0.1845999999999999,-3.6226,,-3.438,,120.55,,12.402,,13.991,,17.292,-0.0001,0.4036,,-0.0001,,-0.0022,0.0,-0.0001,,-0.0001,10.384,,18.767,,11.659,,-26.97,,10.884,,-99999.0,,51
2011-05-24 21:00:00,,0.0,1.246,1.0614,,2.3074,,120.39,,12.347,,13.991,,17.292,0.0,0.4036,,-0.0002999999999999,,0.0022,0.0,0.0,,0.0,10.116,,18.556,,11.493,,-26.97,,10.863,,-99999.0,,51
2011-05-24 21:01:00,,0.0,-1.5921,-5.6531,,-7.245199999999999,,120.7,,12.319,,13.991,,17.292,0.0001,0.3992,,-0.0001,,-0.0022,0.0,0.0001,,0.0001,10.171,,18.92,,11.493,,-26.97,,10.828,,-99999.0,,51
2011-05-24 21:02:00,,0.0,-2.815,-4.1994,,-7.0144,,120.59,,12.387,,13.99,,17.292,-0.0001,0.3926999999999999,,-0.0002999999999999,,0.0,0.0,-0.0001,,-0.0001,10.108,,18.954,,11.576,,-26.97,,10.861,,-99999.0,,51
2011-05-24 21:03:00,,0.0,0.623,0.7613999999999999,,1.3844,,120.46,,12.507,,13.991,,17.292,0.0001,0.3906,,-0.0005999999999999,,-0.0043,0.0,0.0001,,0.0001,10.325,,18.666,,11.909,,-26.97,,10.973,,-99999.0,,51
2011-05-24 21:04:00,,0.0,-4.8686,-6.1607,,-11.029,,120.77,,12.632,,13.991,,17.286,0.0001,0.3926999999999999,,0.0,,-0.0022,0.0,0.0001,,0.0001,9.6323,,18.595,,11.909,,-26.97,,11.052,,-99999.0,,51
2011-05-24 21:05:00,,0.0,-4.6378,-3.1842,,-7.8221,,120.67,,12.591,,13.991,,17.281,0.0001,0.3906,,-0.0005999999999999,,-0.0022,0.0,0.0001,,0.0001,10.107,,18.462,,11.909,,-26.97,,11.02,,-99999.0,,51
2011-05-24 21:06:00,,0.0,1.0614,-8.768,,-7.7066,,120.91,,12.496,,13.991,,17.28,0.0001,0.3926999999999999,,0.0,,-0.0064999999999999,0.0,0.0001,,0.0001,10.121,,19.004,,11.742,,-26.97,,10.908,,-99999.0,,51
2011-05-24 21:07:00,,0.0,-1.1768,-1.9151,,-3.0919,,120.69,,12.406,,13.991,,17.28,0.0002999999999999,0.3948999999999999,,-0.0001,,-0.0043,0.0,0.0001,,0.0001,10.087,,18.979,,11.327,,-26.97,,10.81,,-99999.0,,51
2011-05-24 21:08:00,,0.0,-5.6992,-10.614,,-16.313,,121.06,,12.235,,13.991,,17.28,0.0,0.3992,,0.0,,-0.0043,0.0,0.0,,0.0,9.4905,,18.819,,10.994,,-26.97,,10.616,,-99999.0,,51
2011-05-24 21:09:00,,0.0,-4.8455,4.0841,,-0.7613999999999999,,120.48,,11.975,,13.991,,17.28,-0.0001,0.3948999999999999,,-0.0005999999999999,,0.0,0.0,-0.0001,,-0.0001,10.212,,18.445,,10.911,,-26.97,,10.424,,-99999.0,,51
2011-05-24 21:10:00,,0.0,-4.5917,-4.9609,,-9.5526,,120.79,,11.709,,13.991,,17.28,0.0,0.3971,,-0.0002999999999999,,-0.0022,0.0,0.0,,0.0,9.7545,,18.49,,10.911,,-26.97,,10.232,,-99999.0,,51
2011-05-24 21:11:00,,0.0,8.7219,9.9911,,18.713,,120.31,,11.507,,13.991,,17.28,0.0002999999999999,0.3971,,0.0,,0.0,0.0,0.0001,,0.0001,11.092,,19.154,,10.911,,-26.97,,10.055,,-99999.0,,51
2011-05-24 21:12:00,,0.0,2.5843,9.2757,,11.86,,120.34,,11.301,,13.991,,17.278,0.0,0.3971,,0.0,,0.0,0.0,0.0,,0.0,10.373,,18.499,,10.911,,-26.97,,9.8992,,-99999.0,,51
2011-05-24 21:13:00,,0.0,-2.0536,8.214299999999998,,6.1607,,120.15,,11.155,,13.99,,17.269,0.0002999999999999,0.3906,,0.0,,0.0,0.0,0.0001,,0.0001,10.215,,19.221,,10.825,,-26.97,,9.7794,,-99999.0,,51
2011-05-24 21:14:00,,0.0,-10.845,2.6304,,-8.214299999999998,,120.02,,11.056,,13.991,,17.269,0.0,0.3884,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,9.5934,,18.186,,10.74,,-26.97,,9.6697,,-99999.0,,51
2011-05-24 21:15:00,,0.0,-16.152,-3.115,,-19.267,,120.25,,11.009,,13.991,,17.268,0.0,0.3796999999999999,,0.0,,0.0,0.0,0.0,,0.0,9.0506,,18.459,,10.398,,-26.97,,9.5726,,-99999.0,,51
2011-05-24 21:16:00,,0.0,-11.099,1.9151,,-9.1835,,120.09,,11.0,,13.992,,17.268,0.0,0.3775,,0.0,,0.0,0.0,0.0,,0.0,10.042,,18.715,,10.483,,-26.97,,9.497000000000002,,-99999.0,,51
2011-05-24 21:17:00,,0.0,-1.569,-1.1768,,-2.7458,,120.25,,10.97,,13.993,,17.268,0.0,0.3775,,0.0001,,-0.0022,0.0,0.0,,0.0,10.289,,18.695,,10.312,,-26.97,,9.4259,,-99999.0,,51
2011-05-24 21:18:00,,0.0,-7.4067,-5.5608,,-12.968,,120.48,,10.967,,13.993,,17.268,0.0001,0.3644999999999999,,0.0001,,-0.0022,0.0,0.0001,,0.0001,9.6224,,18.56,,10.398,,-26.97,,9.3785,,-99999.0,,51
2011-05-24 21:19:00,,0.0,-2.0997,-6.4145,,-8.5142,,120.56,,10.939,,13.993,,17.268,0.0001,0.3624,,0.0,,-0.0043,0.0,0.0001,,0.0001,9.950500000000002,,18.648,,10.141,,-26.97,,9.3071,,-99999.0,,51
2011-05-24 21:20:00,,0.0,-4.5225,-5.1916,,-9.7141,,120.51,,10.876,,13.993,,17.268,0.0,0.3602,,0.0001,,-0.0022,0.0,0.0,,0.0,9.2772,,18.232,,9.8844,,-26.97,,9.2263,,-99999.0,,51
2011-05-24 21:21:00,,0.0,-11.214,-2.6535,,-13.867,,120.37,,10.859,,13.993,,17.268,0.0,0.371,,0.0,,-0.0022,0.0,0.0,,0.0,9.0921,,17.954,,9.8844,,-26.97,,9.2001,,-99999.0,,51
2011-05-24 21:22:00,,0.0,-6.899,-3.5995,,-10.499,,120.43,,10.84,,13.993,,17.268,0.0,0.371,,0.0,,-0.0022,0.0,0.0,,0.0,9.4557,,18.493,,9.9699,,-26.97,,9.1542,,-99999.0,,51
2011-05-24 21:23:00,,0.0,0.2306999999999999,-2.2613,,-2.0305,,120.49,,10.849,,13.993,,17.268,0.0,0.3558999999999999,,0.0,,-0.0043,0.0,0.0,,0.0,10.197,,18.496,,9.8844,,-26.97,,9.1113,,-99999.0,,51
2011-05-24 21:24:00,,0.0,-4.1763,1.5229,,-2.6535,,120.35,,10.806,,13.992,,17.268,0.0002999999999999,0.3537,,-0.0001,,-0.0022,0.0,0.0001,,0.0001,10.026,,18.513,,9.8844,,-26.97,,9.053,,-99999.0,,51
2011-05-24 21:25:00,,0.0,-1.9382,-4.1994,,-6.1376,,120.62,,10.741,,13.993,,17.264,0.0002999999999999,0.3624,,0.0,,-0.0043,0.0,0.0001,,0.0001,9.6062,,18.303,,9.7962,,-26.97,,8.9754,,-99999.0,,51
2011-05-24 21:26:00,,0.0,-2.9996,-7.0375,,-10.037,,120.7,,10.66,,13.993,,17.259,0.0002999999999999,0.3624,,-0.0001,,-0.0043,0.0,0.0001,,0.0001,9.465000000000002,,18.615,,9.2679,,-26.97,,8.9318,,-99999.0,,51
2011-05-24 21:27:00,,0.0,-5.0532,-4.9378,,-9.9911,,120.7,,10.7,,13.993,,17.256,0.0,0.3514999999999999,,-0.0002999999999999,,-0.0022,0.0,0.0,,0.0,9.9048,,18.464,,9.7962,,-26.97,,8.96,,-99999.0,,51
2011-05-24 21:28:00,,0.0,-3.1381,-0.0230999999999999,,-3.1611,,120.54,,10.813,,13.993,,17.256,0.0001,0.3579999999999999,,-0.0002999999999999,,0.0,0.0,0.0001,,0.0001,10.297,,18.684,,9.8844,,-26.97,,9.038,,-99999.0,,51
2011-05-24 21:29:00,,0.0,0.0691999999999999,-4.6378,,-4.5686,,120.71,,10.873,,13.992,,17.256,0.0004,0.3537,,0.0,,-0.0064999999999999,0.0,0.0002,,0.0002,9.9184,,18.745,,9.8844,,-26.97,,9.0532,,-99999.0,,51
2011-05-24 21:30:00,,0.0,-4.7532,-4.4994,,-9.2527,,120.75,,10.937,,13.993,,17.256,0.0001,0.3514999999999999,,0.0,,-0.0022,0.0,0.0001,,0.0001,9.6909,,18.801,,9.7962,,-26.97,,9.0562,,-99999.0,,51
2011-05-24 21:31:00,,0.0,-0.8075999999999999,-1.1306,,-1.9382,,120.63,,11.017,,13.993,,17.256,0.0001,0.3537,,-0.0001,,0.0,0.0,0.0001,,0.0001,10.364,,18.563,,9.8844,,-26.97,,9.0679,,-99999.0,,51
2011-05-24 21:32:00,,0.0,-6.2761,-2.1459,,-8.422,,120.7,,11.023,,13.993,,17.256,0.0,0.3579999999999999,,0.0001,,-0.0064999999999999,0.0,0.0,,0.0,9.4994,,18.69,,9.8847,,-26.97,,9.019,,-99999.0,,51
2011-05-24 21:33:00,,0.0,-0.7153,0.7153,,0.0,,120.63,,10.989,,13.992,,17.256,0.0,0.3493,,-0.0001,,-0.0043,0.0,0.0,,0.0,10.557,,18.383,,9.8844,,-26.97,,8.963699999999998,,-99999.0,,51
2011-05-24 21:34:00,,0.0,-5.6531,-4.2917,,-9.9448,,120.83,,10.924,,13.993,,17.257,0.0,0.3472,,0.0,,-0.0043,0.0,0.0,,0.0,9.661,,18.529,,9.8844,,-26.97,,8.9048,,-99999.0,,51
2011-05-24 21:35:00,,0.0,-5.8146,-4.8224,,-10.637,,120.94,,10.837,,13.993,,17.256,0.0002999999999999,0.3407,,-0.0001,,-0.0022,0.0,0.0001,,0.0001,9.6645,,18.387,,9.0916,,-27.176,,8.8414,,-99999.0,,51
2011-05-24 21:36:00,,0.0,-2.792,-1.0383,,-3.8302,,120.81,,10.768,,13.993,,17.256,0.0,0.3362999999999999,,-0.0002999999999999,,-0.0022,0.0,0.0,,0.0,9.962,,18.824,,8.8275,,-26.97,,8.7748,,-99999.0,,51
2011-05-24 21:37:00,,0.0,-0.8306999999999999,6.0684,,5.2378,,120.46,,10.655,,13.993,,17.253,0.0002999999999999,0.3427999999999999,,-0.0001,,0.0,0.0,0.0001,,0.0001,10.296,,18.577,,8.8275,,-26.97,,8.6896,,-99999.0,,51
2011-05-24 21:38:00,,0.0,-1.7998,-1.7075,,-3.5072,,120.78,,10.571,,13.992,,17.246,0.0,0.3342,,0.0,,-0.0043,0.0,0.0,,0.0,9.7697,,18.483,,8.8275,,-26.97,,8.652,,-99999.0,,51
2011-05-24 21:39:00,,0.0,1.6844,-3.7841,,-2.0997,,120.9,,10.552,,13.991,,17.245,0.0002999999999999,0.3342,,-0.0004,,-0.0064999999999999,0.0,0.0001,,0.0001,9.8348,,18.567,,8.8275,,-26.97,,8.651,,-99999.0,,51
2011-05-24 21:40:00,,0.0,-2.8612,-2.8381,,-5.6992,,120.92,,10.569,,13.992,,17.247,0.0,0.3385,,0.0,,-0.0022,0.0,0.0,,0.0,9.9083,,18.597,,8.8275,,-26.97,,8.6589,,-99999.0,,51
2011-05-24 21:41:00,,0.0,4.2917,-9.0911,,-4.7993,,121.13,,10.587,,13.992,,17.244,0.0,0.3385,,0.0,,-0.0064999999999999,0.0,0.0,,0.0,10.237,,18.442,,8.9155,,-26.97,,8.6653,,-99999.0,,51
2011-05-24 21:42:00,,0.0,-6.1146,-4.1071,,-10.222,,120.28,,10.656,,13.992,,17.245,-0.0001,0.3427999999999999,,-0.0001,,0.0,0.0,-0.0001,,-0.0001,9.6734,,18.594,,9.2679,,-26.97,,8.675499999999998,,-99999.0,,51
2011-05-24 21:43:00,,0.0,-8.0758,-5.2839,,-13.36,,120.02,,10.714,,13.992,,17.244,0.0001,0.3297999999999999,,0.0,,-0.0022,0.0,0.0001,,0.0001,9.2834,,18.659,,9.7083,,-26.97,,8.7127,,-99999.0,,51
2011-05-24 21:44:00,,0.0,3.2073,6.6915,,9.8987,,119.59,,10.71,,13.993,,17.244,0.0,0.3385,,-0.0001,,-0.0043,0.0,0.0,,0.0,10.63,,18.847,,9.444,,-26.97,,8.7257,,-99999.0,,51
2011-05-24 21:45:00,,0.0,-12.16,-5.8608,,-18.021,,120.06,,10.687,,13.993,,17.244,0.0,0.3276,,0.0,,0.0,0.0,0.0,,0.0,8.8085,,17.798,,8.9159,,-26.97,,8.6951,,-99999.0,,51
2011-05-24 21:46:00,,0.0,0.9922,-1.6383,,-0.6461,,119.91,,10.639,,13.993,,17.245,0.0001,0.3342,,-0.0001,,-0.0064999999999999,0.0,0.0001,,0.0001,10.052,,18.256,,8.8275,,-26.97,,8.6208,,-99999.0,,51
2011-05-24 21:47:00,,0.0,-6.3684,2.1459,,-4.2225,,119.75,,10.585,,13.993,,17.241,0.0004,0.3342,,-0.0001,,0.0,0.0,0.0002,,0.0002,9.6307,,18.382,,8.8275,,-26.97,,8.5172,,-99999.0,,51
2011-05-24 21:48:00,,0.0,-1.0845,-9.3681,,-10.453,,120.24,,10.529,,13.994,,17.24,0.0004,0.3362999999999999,,0.0,,-0.0086999999999999,0.0,0.0002,,0.0002,10.083,,18.523,,8.8275,,-26.97,,8.4389,,-99999.0,,51
2011-05-24 21:49:00,,0.0,-14.652,-5.9531,,-20.605,,120.07,,10.419,,13.994,,17.232,-0.0001,0.3362999999999999,,0.0,,0.0,0.0,-0.0001,,-0.0001,8.9754,,17.784,,8.8278,,-26.97,,8.364499999999998,,-99999.0,,51
2011-05-24 21:50:00,,0.0,-6.5761,-7.8451,,-14.421,,120.11,,10.334,,13.995,,17.232,0.0,0.3362999999999999,,0.0,,-0.0022,0.0,0.0,,0.0,9.6294,,18.306,,8.8278,,-26.97,,8.3141,,-99999.0,,51
2011-05-24 21:51:00,,0.0,-7.245199999999999,-5.007,,-12.252,,119.76,,10.257,,13.995,,17.234,0.0002999999999999,0.3407,,-0.0001,,-0.0022,0.0,0.0001,,0.0001,9.4788,,18.272,,8.8275,,-26.97,,8.2618,,-99999.0,,51
2011-05-24 21:52:00,,0.0,4.9839,4.4532,,9.4373,,119.29,,10.241,,13.995,,17.232,0.0002999999999999,0.3449999999999999,,-0.0002999999999999,,-0.0086999999999999,0.0,0.0001,,0.0001,10.723,,18.659,,8.8275,,-26.97,,8.2572,,-99999.0,,51
2011-05-24 21:53:00,,0.0,-4.8455,-2.2613,,-7.1068,,119.56,,10.291,,13.995,,17.232,0.0001,0.3449999999999999,,0.0,,0.0,0.0,0.0001,,0.0001,9.4874,,18.318,,8.8275,,-26.97,,8.2653,,-99999.0,,51
2011-05-24 21:54:00,,0.0,-4.3379,-4.0841,,-8.422,,119.95,,10.294,,13.996,,17.231,0.0001,0.3472,,-0.0002999999999999,,0.0,0.0,0.0001,,0.0001,9.458900000000002,,18.384,,8.8275,,-26.97,,8.2474,,-99999.0,,51
2011-05-24 21:55:00,,0.0,-3.5303,-4.4071,,-7.9375,,120.54,,10.296,,13.996,,17.226,-0.0001,0.3514999999999999,,-0.0004,,0.0022,0.0,-0.0001,,-0.0001,9.7673,,18.666,,8.8275,,-26.97,,8.223499999999998,,-99999.0,,51
2011-05-24 21:56:00,,0.0,-4.2456,4.5455,,0.2999999999999999,,120.17,,10.342,,13.994,,17.222,-0.0002999999999999,0.3472,,-0.0002999999999999,,0.0,0.0,-0.0001,,-0.0001,10.145,,18.366,,8.8278,,-26.97,,8.2637,,-99999.0,,51
2011-05-24 21:57:00,,0.0,-2.9073,-4.9839,,-7.8912,,120.57,,10.377,,13.995,,17.22,0.0001,0.3579999999999999,,-0.0001,,-0.0022,0.0,0.0001,,0.0001,9.7274,,18.425,,8.8275,,-26.97,,8.230399999999998,,-99999.0,,51
2011-05-24 21:58:00,,0.0,-8.7219,-5.7223,,-14.444,,120.54,,10.343,,13.996,,17.221,0.0002999999999999,0.3537,,0.0,,0.0022,0.0,0.0001,,0.0001,9.2964,,18.419,,8.8281,,-26.97,,8.217399999999998,,-99999.0,,51
2011-05-24 21:59:00,,0.0,-1.2921,-5.007,,-6.2992,,120.59,,10.296,,13.995,,17.22,0.0004,0.3558999999999999,,-0.0004,,-0.0022,0.0,0.0002,,0.0002,10.123,,19.043,,8.8281,,-26.97,,8.2027,,-99999.0,,51
2011-05-24 22:00:00,,0.0,-0.2077,-2.3766,,-2.5843,,120.51,,10.241,,13.995,,17.22,0.0,0.3624,,0.0,,0.0,0.0,0.0,,0.0,10.131,,18.533,,8.8278,,-26.97,,8.163399999999998,,-99999.0,,51
2011-05-24 22:01:00,,0.0,-0.2306999999999999,0.7384,,0.5076,,120.44,,10.195,,13.993,,17.22,0.0,0.3644999999999999,,-0.0005999999999999,,0.0022,0.0,0.0,,0.0,9.8051,,18.513,,8.8278,,-26.97,,8.1422,,-99999.0,,51
2011-05-24 22:02:00,,0.0,-1.569,-2.5151,,-4.0841,,120.45,,10.169,,13.995,,17.219,0.0001,0.371,,-0.0002999999999999,,0.0,0.0,0.0001,,0.0001,10.303,,18.434,,8.8278,,-26.97,,8.108399999999998,,-99999.0,,51
2011-05-24 22:03:00,,0.0,-3.5303,-0.8768,,-4.4071,,120.21,,10.163,,13.995,,17.212,-0.0001,0.3731999999999999,,-0.0002999999999999,,0.0,0.0,-0.0001,,-0.0001,9.6436,,18.368,,8.8275,,-26.97,,8.0709,,-99999.0,,51
2011-05-24 22:04:00,,0.0,-2.3536,-2.5843,,-4.9378,,120.33,,10.155,,13.995,,17.208,-0.0001,0.3754,,-0.0002999999999999,,-0.0043,0.0,-0.0001,,-0.0001,9.898,,18.509,,8.8275,,-26.97,,7.9964,,-99999.0,,51
2011-05-24 22:05:00,,0.0,-6.2069,-5.0762,,-11.283,,120.51,,10.127,,13.994,,17.208,0.0002999999999999,0.3667,,-0.0001,,0.0,0.0,0.0001,,0.0001,9.5304,,18.415,,8.8275,,-26.97,,7.917,,-99999.0,,51
2011-05-24 22:06:00,,0.0,-3.5995,-3.9456,,-7.5452,,120.55,,10.105,,13.995,,17.208,0.0,0.3689,,-0.0005999999999999,,0.0,0.0,0.0,,0.0,9.7194,,18.38,,8.8278,,-26.97,,7.8856,,-99999.0,,51
2011-05-24 22:07:00,,0.0,3.0919,-1.0383,,2.0536,,120.46,,10.091,,13.995,,17.209,0.0,0.3841,,-0.0001,,-0.0022,0.0,0.0,,0.0,10.278,,19.022,,8.8278,,-26.97,,7.8834,,-99999.0,,51
2011-05-24 22:08:00,,0.0,-6.8529,-3.0919,,-9.9448,,120.5,,10.008,,13.995,,17.208,0.0,0.3775,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,9.4123,,18.403,,8.8275,,-26.97,,7.8761,,-99999.0,,51
2011-05-24 22:09:00,,0.0,-2.3305,-4.2456,,-6.5761,,120.58,,9.8531,,13.995,,17.205,0.0,0.3819,,-0.0001,,-0.0022,0.0,0.0,,0.0,10.259,,18.684,,8.8275,,-26.97,,7.8571,,-99999.0,,51
2011-05-24 22:10:00,,0.0,-0.9922,-0.3691999999999999,,-1.3614,,120.44,,9.8285,,13.995,,17.2,0.0002999999999999,0.3861999999999999,,-0.0002999999999999,,-0.0022,0.0,0.0001,,0.0001,10.484,,18.866,,8.8278,,-26.97,,7.8848,,-99999.0,,51
2011-05-24 22:11:00,,0.0,-2.2843,-4.1533,,-6.4376,,120.58,,9.9085,,13.995,,17.198,0.0002999999999999,0.3861999999999999,,0.0,,-0.0022,0.0,0.0001,,0.0001,9.6335,,18.251,,8.8278,,-26.97,,7.932699999999999,,-99999.0,,51
2011-05-24 22:12:00,,0.0,-8.0297,-10.729,,-18.759,,120.87,,9.9314,,13.994,,17.196,0.0,0.3796999999999999,,0.0001,,0.0,0.0,0.0,,0.0,9.2635,,18.103,,8.8275,,-26.97,,7.9443,,-99999.0,,51
2011-05-24 22:13:00,,0.0,8.2604,2.8843,,11.145,,120.29,,9.9159,,13.995,,17.197,0.0002999999999999,0.3884,,-0.0001,,-0.0022,0.0,0.0001,,0.0001,10.757,,19.044,,8.8281,,-26.97,,7.9406,,-99999.0,,51
2011-05-24 22:14:00,,0.0,2.2613,-6.7376,,-4.4763,,120.68,,9.9206,,13.994,,17.198,0.0,0.3926999999999999,,0.0,,-0.0022,0.0,0.0,,0.0,10.215,,18.864,,8.8278,,-26.97,,7.950199999999999,,-99999.0,,51
2011-05-24 22:15:00,,0.0,-10.268,-9.6911,,-19.959,,120.81,,9.9058,,13.995,,17.198,0.0001,0.3861999999999999,,0.0,,0.0,0.0,0.0001,,0.0001,9.1665,,18.098,,8.8281,,-26.97,,7.9225,,-99999.0,,51
2011-05-24 22:16:00,,0.0,-4.5917,-9.2757,,-13.867,,120.83,,9.932200000000002,,13.995,,17.192,0.0002999999999999,0.3841,,0.0,,-0.0043,0.0,0.0001,,0.0001,9.5025,,18.402,,8.8278,,-26.97,,7.9307,,-99999.0,,51
2011-05-24 22:17:00,,0.0,-7.291299999999999,-0.9691,,-8.2604,,120.5,,9.9691,,13.995,,17.186,0.0001,0.3971,,0.0,,0.0,0.0,0.0001,,0.0001,9.3924,,18.613,,8.8281,,-26.97,,7.9608,,-99999.0,,51
2011-05-24 22:18:00,,0.0,-1.4767,-3.6456,,-5.1224,,120.67,,9.9814,,13.995,,17.186,0.0002999999999999,0.3906,,0.0001,,-0.0043,0.0,0.0001,,0.0001,10.007,,18.572,,8.8281,,-26.97,,7.9599,,-99999.0,,51
2011-05-24 22:19:00,,0.0,9.8987,3.5995,,13.498,,120.42,,9.9986,,13.996,,17.184,0.0002999999999999,0.3948999999999999,,-0.0001,,-0.0108,0.0,0.0001,,0.0001,10.955,,18.831,,8.8278,,-26.97,,8.006399999999998,,-99999.0,,51
2011-05-24 22:20:00,,0.0,-5.5377,-7.9143,,-13.452,,120.9,,10.096,,13.995,,17.185,0.0,0.3971,,0.0,,-0.0086999999999999,0.0,0.0,,0.0,9.428400000000002,,18.463,,8.8275,,-26.97,,8.0984,,-99999.0,,51
2011-05-24 22:21:00,,0.0,-16.452,-9.0911,,-25.543,,120.77,,10.096,,13.994,,17.18,0.0,0.3948999999999999,,0.0,,0.0,0.0,0.0,,0.0,8.5241,,17.84,,8.8281,,-26.97,,8.0854,,-99999.0,,51
2011-05-24 22:22:00,,0.0,-3.2304,1.1537,,-2.0767,,120.4,,10.083,,13.995,,17.173,0.0,0.3906,,-0.0001,,-0.0022,0.0,0.0,,0.0,9.7801,,18.331,,8.8275,,-26.97,,8.099199999999998,,-99999.0,,51
