measured_on,ac_current__251,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__247,ac_power__773,ac_voltage__250,ac_volts__778,ambient_temp__252,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__249,dc_pos_current__775,dc_pos_voltage__248,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__246,dc_power__772,inverter_temp_2__791,inverter_temp__256,inveter_temp__784,module_temp_1__253,module_temp_1__781,module_temp_2__254,module_temp_2__782,module_temp_3__255,module_temp_3__783,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__771,system_id
2011-06-06 20:59:00,,0.0,2.8745,-7.428,,-4.5535,,120.73,,21.729,13.646,30.246,0.0004,0.1426999999999999,,0.0001,,0.0,0.0,0.0001,,0.0001,17.725,,25.647,,18.15,,-26.97,,16.33,,,,,,-99999.0,51
2011-06-06 21:00:00,,0.0,-10.119,-3.2197,,-13.338,,120.54,,21.687,13.646,30.225,0.0001,0.1514,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,16.357,,25.097,,18.15,,-26.97,,16.347,,,,,,-99999.0,51
2011-06-06 21:01:00,,0.0,-12.143,-12.671,,-24.814,,121.02,,21.606,13.648,30.207,0.0001,0.1471,,-0.0001,,0.0,0.0,0.0,,0.0,16.614,,25.107,,17.301,,-26.97,,16.287,,,,,,-99999.0,51
2011-06-06 21:02:00,,0.0,7.1983,7.4051,,14.603,,120.29,,21.618,13.648,30.184,0.0006999999999999,0.1492,,-0.0001,,0.0,0.0,0.0001,,0.0001,18.149,,25.598,,14.805,,-26.97,,16.346,,,,,,-99999.0,51
2011-06-06 21:03:00,,0.0,9.590000000000002,-1.4949,,8.095,,120.37,,21.68,13.649,30.163,0.0001,0.1426999999999999,,0.0005999999999999,,-0.0043,0.0,0.0,,0.0,18.008,,25.368,,18.15,,-26.97,,16.392,,,,,,-99999.0,51
2011-06-06 21:04:00,,0.0,4.2775,9.544,,13.822,,119.55,,21.689,13.649,30.146,0.0005999999999999,0.1514,,0.0,,0.0,0.0,0.0001,,0.0001,17.642,,25.534,,18.15,,-26.97,,16.405,,,,,,-99999.0,51
2011-06-06 21:05:00,,0.0,-5.4046,6.3243,,0.9197,,119.71,,21.7,13.649,30.124,0.0002999999999999,0.1298,,-0.0002999999999999,,0.0022,0.0,0.0,,0.0,15.212,,25.551,,18.15,,-26.97,,16.472,,,,,,-99999.0,51
2011-06-06 21:06:00,,0.0,7.6813,-4.6686,,3.0127,,120.11,,21.754,13.649,30.106,0.0008999999999999,0.1363,,0.0005999999999999,,0.0,0.0,0.0001,,0.0001,18.376,,25.79,,18.15,,-26.97,,16.556,,,,,,-99999.0,51
2011-06-06 21:07:00,,0.0,-16.237,-11.982,,-28.219,,120.53,,21.973,13.65,30.083,0.0001,0.1406,,0.0001,,0.0022,0.0,0.0,,0.0,15.756,,24.811,,18.15,,-26.97,,16.763,,,,,,-99999.0,51
2011-06-06 21:08:00,,0.0,-8.8545,4.2546,,-4.5998,,119.95,,22.263,13.651,30.062,-0.0001,0.1298,,-0.0008999999999999,,0.0043,0.0,0.0,,0.0,16.755,,24.867,,18.15,,-26.97,,16.928,,,,,,-99999.0,51
2011-06-06 21:09:00,,0.0,-6.8305,5.3589,,-1.4717,,120.08,,22.395,13.652,30.043,0.0,0.1298,,-0.0008999999999999,,0.0,0.0,0.0,,0.0,16.799,,25.184,,18.15,,-26.97,,17.022,,,,,,-99999.0,51
2011-06-06 21:10:00,,0.0,-16.031,-9.6138,,-25.645,,120.62,,22.633,13.652,30.025,0.0002999999999999,0.1384,,-0.0001,,0.0,0.0,0.0,,0.0,16.146,,24.863,,18.15,,-26.97,,17.194,,,,,,-99999.0,51
2011-06-06 21:11:00,,0.0,-10.005,-16.008,,-26.013,,120.88,,22.776,13.652,30.006,0.0,0.1233,,0.0001,,-0.0022,0.0,0.0,,0.0,16.605,,24.904,,18.15,,-26.97,,17.304,,,,,,-99999.0,51
2011-06-06 21:12:00,,0.0,1.794,-11.615,,-9.8208,,120.68,,22.833,13.652,29.983,0.0005999999999999,0.1275999999999999,,0.0006999999999999,,-0.0086,0.0,0.0001,,0.0001,17.503,,25.515,,18.15,,-26.97,,17.304,,,,,,-99999.0,51
2011-06-06 21:13:00,,0.0,-3.7261,-9.7748,,-13.501,,120.74,,22.864,13.652,29.965,0.0001,0.1211,,0.0001,,-0.0022,0.0,0.0,,0.0,17.337,,25.33,,18.15,,-26.97,,17.373,,,,,,-99999.0,51
2011-06-06 21:14:00,,0.0,-12.949,-2.7139,,-15.663,,120.48,,22.899,13.652,29.948,0.0001,0.1125,,-0.0001,,0.0022,0.0,0.0,,0.0,16.253,,24.95,,18.15,,-26.97,,17.496,,,,,,-99999.0,51
2011-06-06 21:15:00,,0.0,1.771,-0.5979999999999999,,1.173,,120.28,,22.975,13.653,29.927,0.0,0.1233,,-0.0002999999999999,,0.0022,0.0,0.0,,0.0,18.927,,24.357,,18.287,,-26.97,,17.563,,,,,,-99999.0,51
2011-06-06 21:16:00,,0.0,12.098,6.3711,,18.469,,120.07,,23.048,13.654,29.911,0.0004,0.1038,,0.0,,-0.0022,0.0,0.0,,0.0,17.94,,26.182,,18.562,,-26.97,,17.625,,,,,,-99999.0,51
2011-06-06 21:17:00,,0.0,10.672,8.464,,19.136,,120.04,,23.097,13.654,29.891,0.0005999999999999,0.1038,,0.0,,0.0,0.0,0.0001,,0.0001,18.175,,25.439,,18.769,,-26.97,,17.631,,,,,,-99999.0,51
2011-06-06 21:18:00,,0.0,8.8091,-0.161,,8.647999999999998,,120.36,,23.075,13.655,29.873,0.0006999999999999,0.1125,,-0.0001,,-0.0022,0.0,0.0001,,0.0001,17.674,,25.721,,18.494,,-26.97,,17.637,,,,,,-99999.0,51
2011-06-06 21:19:00,,0.0,-8.9241,-6.854,,-15.778,,120.7,,23.08,13.655,29.857,0.0005999999999999,0.1189999999999999,,-0.0001,,-0.0022,0.0,0.0001,,0.0001,16.313,,25.374,,18.975,,-26.97,,17.666,,,,,,-99999.0,51
2011-06-06 21:20:00,,0.0,-1.564,-3.1051,,-4.669,,120.6,,23.09,13.654,29.84,0.0002999999999999,0.1168,,0.0,,0.0,0.0,0.0,,0.0,17.236,,25.319,,19.514,,-26.97,,17.693,,,,,,-99999.0,51
2011-06-06 21:21:00,,0.0,-3.404,-6.3941,,-9.7981,,120.81,,23.05,13.655,29.825,0.0001,0.1168,,0.0,,-0.0022,0.0,0.0,,0.0,16.935,,25.065,,19.649,,-26.97,,17.682,,,,,,-99999.0,51
2011-06-06 21:22:00,,0.0,-4.002,-1.058,,-5.06,,120.66,,22.961,13.655,29.809,0.0001,0.1189999999999999,,0.0,,-0.0022,0.0,0.0,,0.0,16.972,,24.502,,19.784,,-26.97,,17.646,,,,,,-99999.0,51
2011-06-06 21:23:00,,0.0,0.4829999999999999,-1.725,,-1.242,,120.68,,22.882,13.655,29.794,0.0005999999999999,0.1168,,-0.0001,,0.0,0.0,0.0001,,0.0001,17.172,,24.898,,19.717,,-26.97,,17.602,,,,,,-99999.0,51
2011-06-06 21:24:00,,0.0,-7.429,-6.4631,,-13.892,,120.91,,22.802,13.655,29.776,0.0001,0.1189999999999999,,0.0,,0.0,0.0,0.0,,0.0,16.189,,25.004,,19.582,,-26.97,,17.53,,,,,,-99999.0,51
2011-06-06 21:25:00,,0.0,-7.682,0.322,,-7.36,,120.75,,22.707,13.657,29.759,0.0002999999999999,0.1168,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,17.12,,23.567,,19.649,,-26.97,,17.471,,,,,,-99999.0,51
2011-06-06 21:26:00,,0.0,-10.81,-6.4631,,-17.273,,120.94,,22.596,13.658,29.752,0.0,0.1125,,0.0,,0.0,0.0,0.0,,0.0,17.052,,23.682,,19.177,,-26.97,,17.418,,,,,,-99999.0,51
2011-06-06 21:27:00,,0.0,-4.37,-6.0261,,-10.396,,120.95,,22.493,13.658,29.735,0.0,0.1145999999999999,,0.0,,0.0,0.0,0.0,,0.0,16.496,,25.375,,19.245,,-26.97,,17.293,,,,,,-99999.0,51
2011-06-06 21:28:00,,0.0,-1.012,-1.633,,-2.645,,120.54,,22.383,13.658,29.719,-0.0002999999999999,0.1233,,-0.0001,,-0.0043,0.0,0.0,,0.0,17.418,,24.858,,18.838,,-26.97,,17.194,,,,,,-99999.0,51
2011-06-06 21:29:00,,0.0,-0.138,-1.081,,-1.219,,120.51,,22.263,13.658,29.703,0.0005999999999999,0.1168,,-0.0001,,0.0,0.0,0.0001,,0.0001,17.144,,25.441,,18.357,,-26.97,,17.147,,,,,,-99999.0,51
2011-06-06 21:30:00,,0.0,-0.805,-2.139,,-2.9441,,120.37,,22.177,13.659,29.695,0.0,0.1145999999999999,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,17.508,,25.468,,18.357,,-26.97,,17.132,,,,,,-99999.0,51
2011-06-06 21:31:00,,0.0,-6.739,-4.623,,-11.362,,120.09,,22.168,13.658,29.673,0.0004,0.1125,,-0.0001,,0.0,0.0,0.0001,,0.0001,17.052,,24.585,,18.425,,-26.97,,17.072,,,,,,-99999.0,51
2011-06-06 21:32:00,,0.0,-2.76,-2.53,,-5.29,,119.74,,22.138,13.66,29.659,0.0006999999999999,0.1082,,-0.0001,,0.0,0.0,0.0001,,0.0001,16.732,,25.082,,18.151,,-26.97,,16.983,,,,,,-99999.0,51
2011-06-06 21:33:00,,0.0,-1.081,-3.496,,-4.577,,119.85,,22.112,13.661,29.643,0.0004,0.1168,,0.0001,,-0.0022,0.0,0.0001,,0.0001,16.887,,25.186,,18.152,,-26.97,,16.886,,,,,,-99999.0,51
2011-06-06 21:34:00,,0.0,-4.4852,-2.645,,-7.1303,,119.8,,22.096,13.662,29.629,0.0002999999999999,0.1168,,-0.0001,,0.0,0.0,0.0,,0.0,16.892,,25.292,,18.153,,-26.97,,16.857,,,,,,-99999.0,51
2011-06-06 21:35:00,,0.0,-6.854,-4.738,,-11.592,,119.95,,22.11,13.662,29.611,0.0004,0.1125,,-0.0004,,0.0022,0.0,0.0001,,0.0,16.579,,25.501,,18.153,,-26.97,,16.925,,,,,,-99999.0,51
2011-06-06 21:36:00,,0.0,-4.232,-0.5519,,-4.784,,119.8,,22.092,13.662,29.597,0.0004,0.1103,,0.0001,,0.0,0.0,0.0,,0.0,17.517,,24.964,,18.154,,-26.97,,16.934,,,,,,-99999.0,51
2011-06-06 21:37:00,,0.0,-7.912,-8.441,,-16.353,,120.13,,22.04,13.662,29.58,0.0008999999999999,0.1103,,0.0001,,-0.0022,0.0,0.0001,,0.0001,15.647,,24.88,,18.154,,-26.97,,16.921,,,,,,-99999.0,51
2011-06-06 21:38:00,,0.0,-6.2331,-3.45,,-9.6831,,120.01,,22.024,13.664,29.566,0.0002999999999999,0.1125,,-0.0001,,0.0,0.0,0.0,,0.0,16.936,,25.125,,18.153,,-26.97,,16.932,,,,,,-99999.0,51
2011-06-06 21:39:00,,0.0,-0.7591999999999999,-4.9911,,-5.7503,,120.08,,22.046,13.664,29.548,0.0,0.1125,,0.0001,,-0.0022,0.0,0.0,,0.0,17.296,,24.633,,18.154,,-26.97,,16.944,,,,,,-99999.0,51
2011-06-06 21:40:00,,0.0,-10.81,-1.84,,-12.65,,120.01,,21.982,13.664,29.531,0.0001,0.1103,,-0.0001,,0.0022,0.0,0.0,,0.0,16.081,,24.929,,18.154,,-26.97,,16.968,,,,,,-99999.0,51
2011-06-06 21:41:00,,0.0,-2.2774,-2.0011,,-4.2784,,120.05,,21.953,13.665,29.515,-0.0004,0.1082,,0.0001,,0.0,0.0,-0.0001,,-0.0001,17.055,,24.949,,18.154,,-26.97,,16.955,,,,,,-99999.0,51
2011-06-06 21:42:00,,0.0,0.0229,-1.9093,,-1.8864,,120.09,,21.938,13.665,29.5,0.0,0.1082,,-0.0002999999999999,,-0.0022,0.0,0.0,,0.0,17.18,,25.468,,18.155,,-26.97,,16.897,,,,,,-99999.0,51
2011-06-06 21:43:00,,0.0,-3.9102,-4.5082,,-8.4185,,120.23,,21.901,13.665,29.484,0.0004,0.1082,,-0.0001,,0.0,0.0,0.0001,,0.0001,16.927,,25.008,,18.155,,-26.97,,16.926,,,,,,-99999.0,51
2011-06-06 21:44:00,,0.0,-3.9333,-2.0701,,-6.0034,,120.12,,21.919,13.666,29.468,0.0001,0.1103,,-0.0001,,0.0022,0.0,0.0,,0.0,16.614,,24.917,,18.155,,-26.97,,16.977,,,,,,-99999.0,51
2011-06-06 21:45:00,,0.0,-4.4627,-5.5895,,-10.052,,120.23,,21.936,13.667,29.452,0.0002999999999999,0.106,,-0.0001,,-0.0022,0.0,0.0,,0.0,16.843,,25.366,,18.155,,-26.97,,16.932,,,,,,-99999.0,51
2011-06-06 21:46:00,,0.0,-6.4177,-4.6005,,-11.018,,120.21,,21.93,13.667,29.437,-0.0001,0.1038,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,16.403,,24.95,,18.155,,-26.97,,16.914,,,,,,-99999.0,51
2011-06-06 21:47:00,,0.0,-4.4395,-1.173,,-5.6125,,120.14,,21.893,13.667,29.422,0.0001,0.106,,-0.0002999999999999,,-0.0022,0.0,0.0,,0.0,17.084,,25.21,,18.155,,-26.97,,16.893,,,,,,-99999.0,51
2011-06-06 21:48:00,,0.0,-1.127,-1.9783,,-3.1053,,120.24,,21.887,13.667,29.404,0.0002999999999999,0.1082,,-0.0001,,0.0,0.0,0.0,,0.0,16.802,,25.327,,18.155,,-26.97,,16.85,,,,,,-99999.0,51
2011-06-06 21:49:00,,0.0,-5.5671,-5.8198,,-11.387,,120.45,,21.873,13.668,29.39,0.0002999999999999,0.106,,0.0,,0.0,0.0,0.0,,0.0,17.709,,24.503,,18.155,,-26.97,,16.812,,,,,,-99999.0,51
2011-06-06 21:50:00,,0.0,-0.2761,-1.7023,,-1.9784,,120.28,,21.852,13.668,29.373,0.0004,0.106,,-0.0002999999999999,,-0.0022,0.0,0.0001,,0.0001,18.108,,23.84,,18.155,,-26.97,,16.756,,,,,,-99999.0,51
2011-06-06 21:51:00,,0.0,-6.3951,-4.9916,,-11.387,,120.42,,21.807,13.668,29.358,0.0004,0.1038,,0.0,,0.0,0.0,0.0,,0.0,16.581,,24.915,,18.155,,-26.97,,16.701,,,,,,-99999.0,51
2011-06-06 21:52:00,,0.0,-5.6361,-4.2098,,-9.846,,120.39,,21.757,13.667,29.341,0.0001,0.106,,-0.0001,,-0.0022,0.0,0.0,,0.0,16.595,,25.272,,18.155,,-26.97,,16.613,,,,,,-99999.0,51
2011-06-06 21:53:00,,0.0,-5.9579,-6.1421,,-12.1,,120.45,,21.668,13.668,29.326,0.0006999999999999,0.106,,0.0001,,0.0,0.0,0.0001,,0.0001,16.883,,24.93,,18.155,,-26.97,,16.531,,,,,,-99999.0,51
2011-06-06 21:54:00,,0.0,-1.4953,-2.7835,,-4.2788,,120.39,,21.605,13.667,29.311,0.0001,0.1103,,0.0001,,0.0,0.0,0.0,,0.0,17.035,,25.297,,18.155,,-26.97,,16.452,,,,,,-99999.0,51
2011-06-06 21:55:00,,0.0,-3.7957,1.5413,,-2.2544,,120.2,,21.547,13.668,29.295,0.0002999999999999,0.1103,,-0.0004,,0.0,0.0,0.0,,0.0,16.697,,25.283,,7.499799999999999,,-26.97,,16.399,,,,,,-99999.0,51
2011-06-06 21:56:00,,0.0,-9.4777,-13.757,,-23.234,,120.79,,21.513,13.67,29.279,0.0005999999999999,0.1082,,-0.0001,,0.0,0.0,0.0001,,0.0001,16.648,,24.793,,18.155,,-26.97,,16.341,,,,,,-99999.0,51
2011-06-06 21:57:00,,0.0,-12.79,-15.758,,-28.548,,120.85,,21.535,13.67,29.265,0.0002999999999999,0.1038,,0.0,,0.0,0.0,0.0,,0.0,16.577,,25.192,,18.155,,-26.97,,16.3,,,,,,-99999.0,51
2011-06-06 21:58:00,,0.0,-17.391,-12.353,,-29.745,,120.73,,21.531,13.67,29.25,0.0001,0.1038,,0.0,,0.0,0.0,0.0,,0.0,15.686,,24.55,,18.155,,-26.97,,16.256,,,,,,-99999.0,51
2011-06-06 21:59:00,,0.0,3.6806,-6.1651,,-2.4845,,120.43,,21.564,13.67,29.237,0.0005999999999999,0.1038,,0.0,,-0.0022,0.0,0.0001,,0.0001,18.141,,25.339,,18.155,,-26.97,,16.225,,,,,,-99999.0,51
2011-06-06 22:00:00,,0.0,-10.789,-0.9202,,-11.709,,120.32,,21.539,13.671,29.219,-0.0001,0.0995,,0.0,,0.0022,0.0,0.0,,0.0,16.234,,25.061,,18.155,,-26.97,,16.238,,,,,,-99999.0,51
2011-06-06 22:01:00,,0.0,-15.643,-9.9149,,-25.558,,120.64,,21.5,13.669,29.205,0.0,0.1017,,0.0,,0.0,0.0,0.0,,0.0,16.822,,24.998,,18.155,,-26.97,,16.188,,,,,,-99999.0,51
2011-06-06 22:02:00,,0.0,-3.4736,1.6333,,-1.8403,,120.27,,21.527,13.672,29.19,0.0005999999999999,0.1082,,-0.0002999999999999,,0.0,0.0,0.0001,,0.0001,17.447,,24.942,,18.155,,-26.97,,16.188,,,,,,-99999.0,51
2011-06-06 22:03:00,,0.0,-11.686,-15.16,,-26.846,,120.97,,21.566,13.671,29.177,0.0001,0.1038,,0.0,,0.0,0.0,0.0,,0.0,16.754,,25.172,,18.155,,-26.97,,16.157,,,,,,-99999.0,51
2011-06-06 22:04:00,,0.0,11.939,-0.7822,,11.157,,120.43,,21.578,13.672,29.162,0.0,0.0995,,0.0,,0.0,0.0,0.0,,0.0,18.117,,25.737,,18.155,,-26.97,,16.177,,,,,,-99999.0,51
2011-06-06 22:05:00,,0.0,12.882,0.9892,,13.872,,120.34,,21.661,13.673,29.144,0.0001,0.1038,,0.0,,0.0,0.0,0.0,,0.0,18.303,,25.642,,18.155,,-26.97,,16.253,,,,,,-99999.0,51
2011-06-06 22:06:00,,0.0,9.8919,6.8323,,16.724,,120.14,,21.697,13.673,29.132,0.0005999999999999,0.1038,,0.0,,0.0,0.0,0.0001,,0.0001,17.91,,25.894,,18.155,,-26.97,,16.302,,,,,,-99999.0,51
2011-06-06 22:07:00,,0.0,-6.3261,-3.2896,,-9.6158,,120.54,,21.655,13.673,29.113,0.0,0.1103,,-0.0001,,0.0022,0.0,0.0,,0.0,16.331,,25.05,,18.155,,-26.97,,16.344,,,,,,-99999.0,51
2011-06-06 22:08:00,,0.0,1.4493,-4.4168,,-2.9676,,120.71,,21.623,13.674,29.105,0.0,0.0995,,-0.0001,,0.0,0.0,0.0,,0.0,17.169,,25.273,,18.155,,-26.97,,16.374,,,,,,-99999.0,51
2011-06-06 22:09:00,,0.0,0.9202,4.8999,,5.8201,,120.31,,21.582,13.673,29.084,0.0005999999999999,0.0995,,0.0,,0.0022,0.0,0.0001,,0.0001,17.358,,24.914,,18.155,,-26.97,,16.44,,,,,,-99999.0,51
2011-06-06 22:10:00,,0.0,3.1976,-1.3343,,1.8634,,120.56,,21.508,13.673,29.077,0.0002999999999999,0.0974,,0.0,,0.0,0.0,0.0,,0.0,17.578,,25.442,,18.155,,-26.97,,16.475,,,,,,-99999.0,51
2011-06-06 22:11:00,,0.0,7.7295,7.7295,,15.459,,120.27,,21.442,13.673,29.063,0.0011999999999999,0.1038,,0.0,,0.0,0.0,0.0001,,0.0001,17.773,,25.95,,18.155,,-26.97,,16.567,,,,,,-99999.0,51
2011-06-06 22:12:00,,0.0,-10.973,-15.528,,-26.501,,121.24,,21.421,13.674,29.051,0.0004,0.0995,,0.0001,,0.0,0.0,0.0,,0.0,16.637,,24.917,,18.155,,-26.97,,16.665,,,,,,-99999.0,51
2011-06-06 22:13:00,,0.0,-16.747,-12.031,,-28.778,,121.05,,21.379,13.674,29.034,0.0001,0.1038,,0.0,,0.0,0.0,0.0,,0.0,16.018,,24.752,,18.157,,-26.97,,16.769,,,,,,-99999.0,51
2011-06-06 22:14:00,,0.0,-1.9784,-1.5413,,-3.5196,,120.64,,21.389,13.673,29.022,0.0004,0.0952,,-0.0001,,-0.0022,0.0,0.0,,0.0,16.767,,25.187,,18.156,,-26.97,,16.86,,,,,,-99999.0,51
2011-06-06 22:15:00,,0.0,-0.5751,1.4033,,0.8282,,120.59,,21.422,13.674,29.011,0.0005999999999999,0.0929999999999999,,-0.0001,,-0.0022,0.0,0.0001,,0.0001,16.845,,25.133,,18.157,,-26.97,,16.991,,,,,,-99999.0,51
2011-06-06 22:16:00,,0.0,-4.2328,-6.4642,,-10.697,,120.92,,21.467,13.676,28.994,0.0001,0.0974,,0.0,,0.0,0.0,0.0,,0.0,15.408,,26.768,,18.157,,-26.97,,17.062,,,,,,-99999.0,51
2011-06-06 22:17:00,,0.0,-1.9785,-0.2071,,-2.1856,,120.7,,21.502,13.675,28.983,0.0002999999999999,0.0974,,-0.0004,,0.0,0.0,0.0,,0.0,17.005,,25.005,,18.157,,-26.97,,17.125,,,,,,-99999.0,51
2011-06-06 22:18:00,,0.0,-6.1881,-5.8891,,-12.077,,120.89,,21.506,13.676,28.966,0.0006999999999999,0.0974,,-0.0001,,0.0,0.0,0.0001,,0.0001,16.724,,24.935,,18.157,,-26.97,,17.198,,,,,,-99999.0,51
2011-06-06 22:19:00,,0.0,-4.4628,-0.9662,,-5.429,,120.72,,21.487,13.676,28.951,0.0,0.0908999999999999,,-0.0005999999999999,,0.0,0.0,0.0,,0.0,16.882,,25.256,,18.226,,-26.97,,17.257,,,,,,-99999.0,51
2011-06-06 22:20:00,,0.0,-1.3112,-1.3802,,-2.6914,,120.76,,21.487,13.677,28.935,0.0002999999999999,0.0995,,0.0,,0.0,0.0,0.0,,0.0,16.921,,25.415,,18.157,,-26.97,,17.29,,,,,,-99999.0,51
2011-06-06 22:21:00,,0.0,-2.3004,-0.322,,-2.6224,,120.68,,21.5,13.677,28.923,0.0004,0.0929999999999999,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,17.067,,24.84,,18.572,,-26.97,,17.367,,,,,,-99999.0,51
2011-06-06 22:22:00,,0.0,-0.0459,-1.2884,,-1.3343,,120.75,,21.546,13.677,28.906,0.0001,0.0995,,-0.0001,,-0.0022,0.0,0.0,,0.0,17.5,,25.085,,19.051,,-26.97,,17.424,,,,,,-99999.0,51
2011-06-06 22:23:00,,0.0,1.5181,-2.7147,,-1.1965,,120.77,,21.568,13.678,28.892,0.0001,0.0995,,0.0,,0.0,0.0,0.0,,0.0,17.157,,25.065,,18.981,,-26.97,,17.416,,,,,,-99999.0,51
2011-06-06 22:24:00,,0.0,-4.1178,-0.2069999999999999,,-4.3248,,120.54,,21.564,13.678,28.879,0.0,0.1038,,-0.0001,,-0.0022,0.0,0.0,,0.0,16.869,,24.867,,19.254,,-26.97,,17.517,,,,,,-99999.0,51
2011-06-06 22:25:00,,0.0,-0.391,-4.8542,,-5.2452,,120.59,,21.548,13.678,28.865,0.0002999999999999,0.0974,,0.0,,-0.0022,0.0,0.0,,0.0,17.002,,25.014,,19.725,,-26.97,,17.545,,,,,,-99999.0,51
2011-06-06 22:26:00,,0.0,-8.7881,-7.338599999999999,,-16.127,,120.41,,21.519,13.679,28.852,0.0,0.0952,,-0.0001,,0.0,0.0,0.0,,0.0,15.995,,25.228,,19.726,,-26.97,,17.573,,,,,,-99999.0,51
2011-06-06 22:27:00,,0.0,1.1043,3.7038,,4.8081,,119.98,,21.49,13.68,28.836,0.0002999999999999,0.0952,,0.0,,0.0,0.0,0.0,,0.0,16.606,,25.361,,19.794,,-26.97,,17.597,,,,,,-99999.0,51
2011-06-06 22:28:00,,0.0,10.882,4.279,,15.161,,120.0,,21.491,13.68,28.826,0.0005999999999999,0.1017,,0.0,,0.0,0.0,0.0001,,0.0001,17.502,,26.157,,19.794,,-26.97,,17.615,,,,,,-99999.0,51
2011-06-06 22:29:00,,0.0,-4.7393,-5.6824,,-10.422,,120.39,,21.448,13.681,28.809,0.0004,0.0929999999999999,,-0.0001,,0.0,0.0,0.0,,0.0,16.667,,25.888,,19.793,,-26.97,,17.601,,,,,,-99999.0,51
2011-06-06 22:30:00,,0.0,-4.6931,-0.5752,,-5.2683,,120.16,,21.421,13.681,28.799,0.0002999999999999,0.0887,,-0.0002999999999999,,0.0022,0.0,0.0,,0.0,16.243,,25.209,,19.794,,-26.97,,17.665,,,,,,-99999.0,51
2011-06-06 22:31:00,,0.0,-1.3344,-1.5414,,-2.8758,,120.14,,21.375,13.68,28.785,0.0006999999999999,0.0844,,0.0,,0.0,0.0,0.0001,,0.0001,17.501,,25.111,,19.726,,-26.97,,17.639,,,,,,-99999.0,51
2011-06-06 22:32:00,,0.0,-3.727,-2.0246,,-5.7515,,120.17,,21.34,13.681,28.771,0.0,0.0864999999999999,,0.0001,,-0.0022,0.0,0.0,,0.0,16.675,,25.014,,19.794,,-26.97,,17.686,,,,,,-99999.0,51
2011-06-06 22:33:00,,0.0,-4.2101,-4.2561,,-8.4662,,120.29,,21.329,13.682,28.756,0.0002999999999999,0.0844,,0.0001,,-0.0022,0.0,0.0,,0.0,16.722,,25.373,,19.794,,-26.97,,17.642,,,,,,-99999.0,51
2011-06-06 22:34:00,,0.0,-3.267,-1.1044,,-4.3714,,120.13,,21.304,13.682,28.742,0.0005999999999999,0.0821999999999999,,-0.0004,,-0.0022,0.0,0.0,,0.0,17.357,,24.775,,19.659,,-26.97,,17.56,,,,,,-99999.0,51
2011-06-06 22:35:00,,0.0,-5.3836,-4.1871,,-9.5706,,120.28,,21.296,13.683,28.731,0.0004,0.0908999999999999,,0.0,,0.0,0.0,0.0,,0.0,17.044,,24.646,,19.185,,-26.97,,17.477,,,,,,-99999.0,51
2011-06-06 22:36:00,,0.0,0.5291,-2.738,,-2.2089,,120.24,,21.293,13.683,28.719,0.0005999999999999,0.0908999999999999,,0.0,,-0.0022,0.0,0.0001,,0.0001,17.375,,25.299,,18.709,,-26.97,,17.437,,,,,,-99999.0,51
2011-06-06 22:37:00,,0.0,-6.0049,-4.9005,,-10.905,,120.38,,21.268,13.683,28.706,0.0004,0.0887,,0.0001,,0.0,0.0,0.0,,0.0,16.474,,25.203,,18.503,,-26.97,,17.405,,,,,,-99999.0,51
2011-06-06 22:38:00,,0.0,-1.8636,-3.5661,,-5.4297,,120.36,,21.269,13.684,28.691,0.0005999999999999,0.0844,,-0.0001,,0.0,0.0,0.0001,,0.0001,16.93,,24.874,,18.434,,-26.97,,17.38,,,,,,-99999.0,51
2011-06-06 22:39:00,,0.0,-1.4495,-2.4619,,-3.9114,,120.38,,21.273,13.683,28.678,0.0004,0.0844,,-0.0002999999999999,,-0.0022,0.0,0.0,,0.0,16.867,,24.844,,18.572,,-26.97,,17.385,,,,,,-99999.0,51
2011-06-06 22:40:00,,0.0,-5.7977,-3.4052,,-9.2031,,120.45,,21.256,13.684,28.667,0.0002999999999999,0.0887,,0.0,,0.0,0.0,0.0,,0.0,16.149,,25.219,,18.847,,-26.97,,17.39,,,,,,-99999.0,51
2011-06-06 22:41:00,,0.0,-1.9788,-3.0369,,-5.0157,,120.35,,21.232,13.684,28.65,0.0,0.0908999999999999,,-0.0002999999999999,,0.0022,0.0,0.0,,0.0,17.487,,24.833,,18.983,,-26.97,,17.355,,,,,,-99999.0,51
2011-06-06 22:42:00,,0.0,-4.6935,-5.844,,-10.538,,120.51,,21.208,13.685,28.639,0.0004,0.0865999999999999,,-0.0001,,-0.0022,0.0,0.0,,0.0,16.871,,24.694,,18.984,,-26.97,,17.355,,,,,,-99999.0,51
2011-06-06 22:43:00,,0.0,1.4264,-0.5523,,0.8740999999999999,,120.25,,21.199,13.685,28.625,0.0004,0.0865999999999999,,-0.0001,,-0.0022,0.0,0.0,,0.0,17.732,,24.045,,18.983,,-26.97,,17.376,,,,,,-99999.0,51
