measured_on,ac_current__251,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__247,ac_power__773,ac_voltage__250,ac_volts__778,ambient_temp__252,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__249,dc_pos_current__775,dc_pos_voltage__248,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__246,dc_power__772,inverter_temp_2__791,inverter_temp__256,inveter_temp__784,module_temp_1__253,module_temp_1__781,module_temp_2__254,module_temp_2__782,module_temp_3__255,module_temp_3__783,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__771,system_id
2011-09-17 21:37:00,,0.0,1.199,-0.1384,,1.0607,,121.01,,11.306,13.915,19.708,0.0001,0.1431,,0.0001,,-0.0022,0.0,0.0,,0.0,12.73,,21.34,,10.811,,-26.97,,8.472799999999998,,,,,,-99999.0,51
2011-09-17 21:38:00,,0.0,-3.4125,-3.3203,,-6.7329,,120.53,,11.364,13.915,19.696,0.0006999999999999,0.1409,,0.0001,,-0.0022,0.0,0.0001,,0.0001,11.768,,20.522,,10.725,,-26.97,,8.4449,,,,,,-99999.0,51
2011-09-17 21:39:00,,0.0,-6.0642,-1.1068,,-7.1711,,120.08,,11.365,13.915,19.683,0.0004,0.1409,,-0.0001,,-0.0022,0.0,0.0001,,0.0001,11.999,,20.204,,10.64,,-26.97,,8.456799999999998,,,,,,-99999.0,51
2011-09-17 21:40:00,,0.0,10.146,6.8712,,17.017,,119.84,,11.395,13.917,19.671,0.0005999999999999,0.1560999999999999,,0.0,,-0.0043,0.0,0.0001,,0.0001,13.007,,20.678,,10.726,,-26.97,,8.4708,,,,,,-99999.0,51
2011-09-17 21:41:00,,0.0,-8.2778,-11.045,,-19.323,,120.52,,11.379,13.918,19.657,0.0004,0.1517999999999999,,0.0,,-0.0022,0.0,0.0001,,0.0001,11.118,,20.729,,10.641,,-26.97,,8.4432,,,,,,-99999.0,51
2011-09-17 21:42:00,,0.0,-5.2802,-3.7584,,-9.0387,,120.19,,11.32,13.918,19.646,0.0001,0.1474999999999999,,-0.0001,,0.0,0.0,0.0,,0.0,11.646,,19.988,,8.9024,,-26.97,,8.356199999999998,,,,,,-99999.0,51
2011-09-17 21:43:00,,0.0,-4.2657,-0.2767,,-4.5424,,119.98,,11.276,13.92,19.633,0.0,0.1474999999999999,,-0.0002999999999999,,-0.0022,0.0,0.0,,0.0,11.664,,20.361,,8.8151,,-26.97,,8.298199999999998,,,,,,-99999.0,51
2011-09-17 21:44:00,,0.0,-5.6953,-5.8106,,-11.506,,120.26,,11.238,13.92,19.617,0.0002999999999999,0.1453,,0.0,,-0.0022,0.0,0.0,,0.0,11.71,,20.345,,8.8151,,-26.97,,8.2981,,,,,,-99999.0,51
2011-09-17 21:45:00,,0.0,-5.2802,-2.1905,,-7.470799999999999,,120.22,,11.265,13.92,19.605,0.0,0.1453,,0.0,,-0.0022,0.0,0.0,,0.0,12.078,,20.578,,10.385,,-26.97,,8.431699999999998,,,,,,-99999.0,51
2011-09-17 21:46:00,,0.0,-5.4418,-6.9407,,-12.382,,120.5,,11.619,13.921,19.591,0.0005999999999999,0.1453,,-0.0001,,-0.0022,0.0,0.0001,,0.0001,11.461,,20.857,,10.898,,-26.97,,8.5852,,,,,,-99999.0,51
2011-09-17 21:47:00,,0.0,-2.6287,-4.1736,,-6.8023,,120.37,,11.894,13.921,19.577,0.0004,0.1517999999999999,,0.0,,-0.0022,0.0,0.0001,,0.0001,12.21,,20.64,,10.898,,-26.97,,8.6929,,,,,,-99999.0,51
2011-09-17 21:48:00,,0.0,-3.8278,-2.6978,,-6.5257,,120.36,,11.787,13.921,19.567,0.0006999999999999,0.1517999999999999,,0.0002999999999999,,0.0064999999999999,0.0,0.0001,,0.0001,12.07,,20.424,,10.898,,-26.97,,8.682,,,,,,-99999.0,51
2011-09-17 21:49:00,,0.0,-4.3118,-2.698,,-7.0098,,120.4,,11.733,13.921,19.552,0.0002999999999999,0.1474999999999999,,0.0,,-0.0043,0.0,0.0,,0.0,11.633,,20.659,,10.898,,-26.97,,8.649599999999998,,,,,,-99999.0,51
2011-09-17 21:50:00,,0.0,-4.2198,-4.8423,,-9.062,,120.48,,11.856,13.921,19.541,0.0006999999999999,0.1453,,0.0001,,-0.0043,0.0,0.0001,,0.0001,12.84,,19.753,,10.898,,-26.97,,8.6619,,,,,,-99999.0,51
2011-09-17 21:51:00,,0.0,-4.3119,-3.0437,,-7.3556,,120.33,,11.951,13.921,19.529,0.0004,0.1496,,0.0,,-0.0022,0.0,0.0001,,0.0001,11.704,,20.701,,10.898,,-26.97,,8.707,,,,,,-99999.0,51
2011-09-17 21:52:00,,0.0,-0.4839999999999999,-1.9371,,-2.4211,,120.19,,12.025,13.922,19.512,0.0005999999999999,0.1496,,0.0001,,-0.0043,0.0,0.0001,,0.0001,11.772,,20.516,,10.898,,-26.97,,8.7835,,,,,,-99999.0,51
2011-09-17 21:53:00,,0.0,-5.9033,-14.043,,-19.947,,120.69,,12.255,13.923,19.5,0.0001,0.1496,,0.0,,0.0022,0.0,0.0,,0.0,11.542,,20.232,,10.898,,-26.97,,8.8406,,,,,,-99999.0,51
2011-09-17 21:54:00,,0.0,-3.5742,-12.775,,-16.349,,120.64,,12.15,13.923,19.485,0.0,0.1560999999999999,,0.0,,-0.0022,0.0,0.0,,0.0,11.862,,20.051,,10.898,,-26.97,,8.736399999999998,,,,,,-99999.0,51
2011-09-17 21:55:00,,0.0,1.4066,-9.1776,,-7.771,,120.54,,12.067,13.923,19.475,0.0002999999999999,0.1517999999999999,,0.0,,0.0022,0.0,0.0001,,0.0001,12.13,,20.23,,10.898,,-26.97,,8.7787,,,,,,-99999.0,51
2011-09-17 21:56:00,,0.0,-2.8134,-4.2662,,-7.0795,,120.37,,12.201,13.923,19.462,0.0005999999999999,0.1560999999999999,,-0.0001,,-0.0022,0.0,0.0001,,0.0001,12.0,,20.89,,10.898,,-26.97,,8.8667,,,,,,-99999.0,51
2011-09-17 21:57:00,,0.0,-16.165,-3.3436,,-19.508,,120.28,,12.211,13.923,19.453,0.0,0.1583,,0.0,,0.0,0.0,0.0,,0.0,10.796,,19.605,,10.898,,-26.97,,8.8573,,,,,,-99999.0,51
2011-09-17 21:58:00,,0.0,-8.2322,2.1214,,-6.1107,,120.1,,12.158,13.924,19.438,0.0001,0.1474999999999999,,-0.0005999999999999,,0.0043,0.0,0.0,,0.0,11.531,,19.891,,10.898,,-26.97,,8.782899999999998,,,,,,-99999.0,51
2011-09-17 21:59:00,,0.0,12.153,5.6266,,17.779,,120.09,,12.018,13.925,19.426,0.0002999999999999,0.167,,0.0,,-0.0064999999999999,0.0,0.0001,,0.0001,12.928,,20.88,,10.898,,-26.97,,8.7257,,,,,,-99999.0,51
2011-09-17 22:00:00,,0.0,-5.5805,-0.1613999999999999,,-5.7419,,120.45,,11.812,13.925,19.417,-0.0001,0.1887,,-0.0001,,-0.0022,0.0,0.0,,0.0,11.366,,20.129,,10.898,,-26.97,,8.6714,,,,,,-99999.0,51
2011-09-17 22:01:00,,0.0,-0.761,-3.7357,,-4.4967,,120.64,,11.591,13.922,19.403,-0.0001,0.1625999999999999,,0.0001,,-0.0043,0.0,0.0,,0.0,11.586,,20.485,,10.898,,-26.97,,8.5844,,,,,,-99999.0,51
2011-09-17 22:02:00,,0.0,-3.09,-2.4444,,-5.5344,,120.35,,11.383,13.926,19.39,0.0001,0.1560999999999999,,-0.0004,,0.0,0.0,0.0,,0.0,12.026,,20.272,,10.898,,-26.97,,8.5295,,,,,,-99999.0,51
2011-09-17 22:03:00,,0.0,-2.1676,-2.9286,,-5.0962,,120.41,,11.24,13.926,19.377,0.0,0.154,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,11.811,,20.352,,9.9473,,-26.97,,8.3725,,,,,,-99999.0,51
2011-09-17 22:04:00,,0.0,-3.2053,-3.1592,,-6.3645,,120.52,,11.219,13.926,19.368,-0.0001,0.1583,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,11.267,,20.395,,8.8151,,-26.97,,8.262,,,,,,-99999.0,51
2011-09-17 22:05:00,,0.0,-1.6142,-1.8679,,-3.482,,120.51,,11.271,13.926,19.356,0.0,0.1625999999999999,,-0.0001,,0.0,0.0,0.0,,0.0,12.035,,19.943,,8.8151,,-26.97,,8.182399999999998,,,,,,-99999.0,51
2011-09-17 22:06:00,,0.0,-2.7211,-3.3667,,-6.0878,,120.62,,11.249,13.926,19.344,0.0001,0.1648,,-0.0004,,0.0022,0.0,0.0,,0.0,11.712,,20.029,,8.8151,,-26.97,,8.0898,,,,,,-99999.0,51
2011-09-17 22:07:00,,0.0,-2.5366,-1.8448,,-4.3814,,120.52,,11.229,13.927,19.334,0.0001,0.1625999999999999,,0.0,,0.0,0.0,0.0,,0.0,12.084,,20.295,,8.8151,,-26.97,,7.9851,,,,,,-99999.0,51
2011-09-17 22:08:00,,0.0,-4.8195,-4.1046,,-8.9242,,120.64,,11.156,13.926,19.32,-0.0001,0.1691,,0.0001,,0.0022,0.0,0.0,,0.0,11.638,,20.281,,8.8151,,-26.97,,7.8928,,,,,,-99999.0,51
2011-09-17 22:09:00,,0.0,-1.0608,-1.153,,-2.2138,,120.53,,11.057,13.926,19.31,0.0,0.167,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,12.209,,20.09,,8.8151,,-26.97,,7.9021,,,,,,-99999.0,51
2011-09-17 22:10:00,,0.0,-2.0061,-3.7819,,-5.788,,120.69,,11.004,13.927,19.297,-0.0001,0.167,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,12.257,,20.204,,8.8151,,-26.97,,7.9961,,,,,,-99999.0,51
2011-09-17 22:11:00,,0.0,-3.8971,-2.9518,,-6.8488,,120.7,,11.122,13.927,19.285,0.0,0.1648,,-0.0001,,0.0,0.0,0.0,,0.0,11.512,,20.573,,8.8151,,-26.97,,8.1079,,,,,,-99999.0,51
2011-09-17 22:12:00,,0.0,-1.6835,-1.5911,,-3.2746,,120.45,,11.172,13.928,19.273,-0.0001,0.167,,0.0,,0.0,0.0,0.0,,0.0,12.039,,19.84,,8.9913,,-26.97,,8.0915,,,,,,-99999.0,51
2011-09-17 22:13:00,,0.0,-3.3667,-2.6288,,-5.9956,,120.29,,11.106,13.928,19.261,0.0001,0.1734999999999999,,0.0,,0.0022,0.0,0.0,,0.0,11.769,,20.035,,8.8151,,-26.97,,7.9177,,,,,,-99999.0,51
2011-09-17 22:14:00,,0.0,-3.9432,-3.4821,,-7.4253,,120.35,,10.898,13.93,19.251,-0.0001,0.167,,-0.0001,,0.0,0.0,0.0,,0.0,11.514,,20.478,,8.8151,,-26.97,,7.7539,,,,,,-99999.0,51
2011-09-17 22:15:00,,0.0,-2.4907,-2.2138,,-4.7044,,120.41,,10.728,13.929,19.241,0.0,0.1605,,0.0001,,0.0,0.0,0.0,,0.0,11.83,,19.838,,8.8151,,-26.97,,7.6018,,,,,,-99999.0,51
2011-09-17 22:16:00,,0.0,-2.5134,-3.5744,,-6.0878,,120.44,,10.593,13.928,19.228,-0.0001,0.1627,,0.0,,0.0022,0.0,0.0,,0.0,11.65,,19.93,,8.8151,,-26.97,,7.4315,,,,,,-99999.0,51
2011-09-17 22:17:00,,0.0,-4.3125,-1.9601,,-6.2726,,120.32,,10.424,13.93,19.218,0.0001,0.167,,0.0,,-0.0022,0.0,0.0,,0.0,11.6,,19.735,,8.8151,,-26.97,,7.3499,,,,,,-99999.0,51
2011-09-17 22:18:00,,0.0,-2.1214,-3.6204,,-5.7418,,120.38,,10.3,13.93,19.206,0.0,0.1691999999999999,,0.0,,0.0,0.0,0.0,,0.0,11.895,,20.044,,8.8151,,-26.97,,7.297799999999999,,,,,,-99999.0,51
2011-09-17 22:19:00,,0.0,-1.9831,-2.929,,-4.9121,,120.39,,10.427,13.931,19.194,0.0001,0.167,,-0.0004,,0.0022,0.0,0.0,,0.0,12.602,,19.348,,8.8151,,-26.97,,7.3671,,,,,,-99999.0,51
2011-09-17 22:20:00,,0.0,-4.4969,-1.7066,,-6.2035,,120.42,,10.542,13.931,19.185,-0.0001,0.1734999999999999,,-0.0005999999999999,,-0.0022,0.0,0.0,,0.0,11.149,,20.882,,8.8151,,-26.97,,7.2967,,,,,,-99999.0,51
2011-09-17 22:21:00,,0.0,-2.5366,-3.8973,,-6.434,,120.58,,10.48,13.932,19.172,0.0001,0.167,,0.0001,,-0.0022,0.0,0.0,,0.0,11.751,,19.488,,8.8151,,-26.97,,7.2487,,,,,,-99999.0,51
2011-09-17 22:22:00,,0.0,-1.0144,-3.7588,,-4.7733,,120.56,,10.379,13.932,19.164,0.0,0.1734999999999999,,0.0,,0.0,0.0,0.0,,0.0,11.611,,19.675,,8.8151,,-26.97,,7.261,,,,,,-99999.0,51
2011-09-17 22:23:00,,0.0,-3.4362,-5.5811,,-9.0174,,120.55,,10.328,13.933,19.152,0.0,0.1648,,-0.0001,,-0.0022,0.0,0.0,,0.0,11.783,,20.108,,8.8151,,-26.97,,7.239499999999999,,,,,,-99999.0,51
2011-09-17 22:24:00,,0.0,7.5872,6.711,,14.298,,120.17,,10.298,13.933,19.142,0.0,0.167,,0.0,,-0.0022,0.0,0.0,,0.0,12.333,,20.085,,8.8151,,-26.97,,7.1437,,,,,,-99999.0,51
2011-09-17 22:25:00,,0.0,-9.017,-7.9795,,-16.997,,120.74,,10.257,13.934,19.13,-0.0004,0.1713,,-0.0002999999999999,,0.0,0.0,-0.0001,,-0.0001,11.318,,19.96,,8.8151,,-26.97,,7.0322,,,,,,-99999.0,51
2011-09-17 22:26:00,,0.0,11.554,3.1825,,14.736,,120.37,,10.185,13.933,19.119,0.0005999999999999,0.1713,,-0.0001,,-0.0043,0.0,0.0001,,0.0001,12.52,,20.647,,8.8151,,-26.97,,6.9794,,,,,,-99999.0,51
2011-09-17 22:27:00,,0.0,-0.5766,6.6419,,6.0653,,120.21,,10.125,13.934,19.107,0.0001,0.1691999999999999,,-0.0002999999999999,,-0.0022,0.0,0.0,,0.0,11.88,,19.395,,8.8151,,-26.97,,7.0033,,,,,,-99999.0,51
2011-09-17 22:28:00,,0.0,-0.5303999999999999,-11.37,,-11.9,,120.97,,10.161,13.934,19.095,-0.0001,0.1734999999999999,,0.0,,0.0022,0.0,0.0,,0.0,11.229,,20.384,,8.8151,,-26.97,,6.9846,,,,,,-99999.0,51
2011-09-17 22:29:00,,0.0,-12.43,-16.074,,-28.505,,121.16,,10.225,13.934,19.083,0.0001,0.1648,,0.0,,0.0,0.0,0.0,,0.0,10.106,,19.91,,8.8151,,-26.97,,6.9577,,,,,,-99999.0,51
2011-09-17 22:30:00,,0.0,-17.942,-13.445,,-31.387,,121.03,,10.405,13.935,19.071,0.0,0.1583,,0.0,,0.0,0.0,0.0,,0.0,10.556,,19.607,,8.8151,,-26.97,,7.016,,,,,,-99999.0,51
2011-09-17 22:31:00,,0.0,-6.6648,-12.776,,-19.441,,120.97,,10.778,13.935,19.061,0.0001,0.1648,,0.0,,-0.0022,0.0,0.0,,0.0,11.126,,19.791,,8.8151,,-26.97,,7.1395,,,,,,-99999.0,51
2011-09-17 22:32:00,,0.0,9.709,-3.9436,,5.7655,,120.69,,10.958,13.935,19.05,0.0001,0.1822,,0.0001,,-0.0043,0.0,0.0,,0.0,12.433,,20.657,,8.8151,,-26.97,,7.2339,,,,,,-99999.0,51
2011-09-17 22:33:00,,0.0,-3.5054,-9.8244,,-13.33,,120.91,,10.87,13.936,19.039,0.0001,0.1822,,0.0001,,-0.0043,0.0,0.0,,0.0,11.244,,19.714,,8.8151,,-26.97,,7.337799999999999,,,,,,-99999.0,51
2011-09-17 22:34:00,,0.0,-3.0212,5.95,,2.9288,,120.27,,10.81,13.936,19.025,-0.0002999999999999,0.1842999999999999,,-0.0001,,0.0022,0.0,-0.0001,,-0.0001,11.631,,19.581,,8.8151,,-26.97,,7.4063,,,,,,-99999.0,51
2011-09-17 22:35:00,,0.0,-6.1806,-8.8558,,-15.036,,120.98,,10.743,13.936,19.013,0.0001,0.1865,,-0.0001,,-0.0022,0.0,0.0,,0.0,10.619,,19.894,,8.8151,,-26.97,,7.4984,,,,,,-99999.0,51
2011-09-17 22:36:00,,0.0,-18.888,-6.7111,,-25.599,,120.86,,10.638,13.936,18.998,0.0,0.1952,,0.0,,0.0,0.0,0.0,,0.0,10.114,,19.022,,8.8151,,-26.97,,7.6026,,,,,,-99999.0,51
2011-09-17 22:37:00,,0.0,-1.1992,6.1806,,4.9814,,120.38,,10.651,13.936,18.986,-0.0001,0.1842999999999999,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,11.365,,19.665,,8.8151,,-26.97,,7.6802,,,,,,-99999.0,51
2011-09-17 22:38:00,,0.0,-2.214,-3.2978,,-5.5118,,120.73,,10.815,13.936,18.974,0.0001,0.1887,,0.0001,,0.0,0.0,0.0,,0.0,11.81,,19.949,,8.8151,,-26.97,,7.791,,,,,,-99999.0,51
2011-09-17 22:39:00,,0.0,-13.215,-10.193,,-23.408,,121.06,,11.115,13.937,18.96,-0.0002999999999999,0.1908999999999999,,0.0,,0.0,0.0,-0.0001,,-0.0001,10.589,,18.882,,9.2528,,-26.97,,7.9736,,,,,,-99999.0,51
2011-09-17 22:40:00,,0.0,3.367,5.3965,,8.7635,,120.49,,11.363,13.937,18.947,0.0005999999999999,0.193,,0.0,,-0.0043,0.0,0.0001,,0.0001,11.824,,20.525,,10.639,,-26.97,,8.1731,,,,,,-99999.0,51
2011-09-17 22:41:00,,0.0,-6.4804,-13.883,,-20.364,,121.18,,11.615,13.937,18.932,0.0002999999999999,0.1842999999999999,,-0.0001,,0.0,0.0,0.0001,,0.0001,11.088,,19.592,,10.898,,-26.97,,8.303599999999998,,,,,,-99999.0,51
2011-09-17 22:42:00,,0.0,-1.5682,3.0903,,1.5221,,120.48,,11.966,13.939,18.919,0.0004,0.1973999999999999,,-0.0002999999999999,,0.0022,0.0,0.0001,,0.0001,11.785,,20.07,,10.898,,-26.97,,8.4798,,,,,,-99999.0,51
2011-09-17 22:43:00,,0.0,-10.378,-5.581,,-15.959,,120.82,,12.346,13.939,18.907,0.0,0.1995,,-0.0001,,-0.0022,0.0,0.0,,0.0,10.818,,20.064,,10.898,,-26.97,,8.641899999999998,,,,,,-99999.0,51
2011-09-17 22:44:00,,0.0,11.669,7.587399999999999,,19.257,,120.38,,12.486,13.938,18.894,0.0008999999999999,0.2082,,0.0,,-0.0064999999999999,0.0,0.0002,,0.0002,12.211,,20.217,,10.898,,-26.97,,8.6667,,,,,,-99999.0,51
2011-09-17 22:45:00,,0.0,5.7424,-5.212,,0.5303999999999999,,120.88,,12.388,13.939,18.881,0.0004,0.2016999999999999,,0.0002999999999999,,-0.0064999999999999,0.0,0.0001,,0.0001,11.906,,20.504,,10.899,,-26.97,,8.5952,,,,,,-99999.0,51
2011-09-17 22:46:00,,0.0,-12.292,-9.2708,,-21.563,,121.05,,12.366,13.939,18.869,0.0,0.2082,,0.0,,0.0022,0.0,0.0,,0.0,10.595,,19.458,,10.899,,-26.97,,8.517799999999998,,,,,,-99999.0,51
2011-09-17 22:47:00,,0.0,-2.3523,-5.7193,,-8.0716,,120.91,,12.31,13.939,18.856,-0.0001,0.2039,,-0.0001,,-0.0043,0.0,0.0,,0.0,11.586,,19.693,,10.899,,-26.97,,8.3663,,,,,,-99999.0,51
2011-09-17 22:48:00,,0.0,-7.7026,-2.1909,,-9.8936,,120.78,,12.211,13.939,18.847,0.0001,0.2082,,-0.0001,,0.0,0.0,0.0,,0.0,11.417,,19.107,,10.9,,-26.97,,8.2184,,,,,,-99999.0,51
2011-09-17 22:49:00,,0.0,11.808,3.8974,,15.705,,120.54,,12.123,13.94,18.836,0.0002999999999999,0.2082,,0.0,,-0.0108,0.0,0.0001,,0.0001,12.24,,19.977,,10.214,,-26.97,,8.084099999999998,,,,,,-99999.0,51
2011-09-17 22:50:00,,0.0,-12.454,-7.3337,,-19.787,,121.03,,11.912,13.94,18.826,0.0002999999999999,0.2039,,0.0,,0.0,0.0,0.0001,,0.0001,10.91,,19.18,,8.993,,-26.97,,7.9964,,,,,,-99999.0,51
2011-09-17 22:51:00,,0.0,-2.5599,-4.1742,,-6.7341,,120.88,,11.699,13.94,18.815,0.0001,0.1908999999999999,,0.0,,0.0,0.0,0.0,,0.0,10.82,,19.917,,8.817199999999998,,-26.97,,7.913599999999998,,,,,,-99999.0,51
2011-09-17 22:52:00,,0.0,5.3505,3.1134,,8.4639,,120.53,,11.529,13.941,18.806,0.0006999999999999,0.1822,,0.0,,-0.0043,0.0,0.0001,,0.0001,12.479,,19.937,,8.8179,,-26.97,,7.8038,,,,,,-99999.0,51
2011-09-17 22:53:00,,0.0,11.854,2.237,,14.091,,120.65,,11.395,13.941,18.799,0.0002999999999999,0.1822,,0.0,,-0.0129999999999999,0.0,0.0001,,0.0001,12.273,,20.815,,8.8179,,-26.97,,7.6298,,,,,,-99999.0,51
2011-09-17 22:54:00,,0.0,9.5017,8.7406,,18.242,,120.49,,11.253,13.941,18.787,0.0004,0.1799999999999999,,0.0,,-0.0022,0.0,0.0001,,0.0001,12.855,,20.379,,8.8185,,-26.97,,7.4294,,,,,,-99999.0,51
2011-09-17 22:55:00,,0.0,-2.7675,-4.1512,,-6.9186,,120.94,,11.105,13.941,18.779,0.0004,0.1778,,0.0,,0.0,0.0,0.0001,,0.0001,11.05,,19.959,,8.8185,,-26.97,,7.2568,,,,,,-99999.0,51
2011-09-17 22:56:00,,0.0,-5.2812,4.3358,,-0.9454,,120.59,,10.931,13.942,18.774,0.0002999999999999,0.1822,,-0.0006999999999999,,0.0022,0.0,0.0001,,0.0001,11.156,,19.729,,8.8182,,-26.97,,7.1379,,,,,,-99999.0,51
2011-09-17 22:57:00,,0.0,-15.798,-11.301,,-27.099,,121.25,,10.785,13.942,18.763,0.0,0.1844,,-0.0004,,0.0,0.0,0.0,,0.0,10.191,,19.032,,8.8193,,-26.97,,7.0002,,,,,,-99999.0,51
2011-09-17 22:58:00,,0.0,-0.4380999999999999,-2.3987,,-2.8368,,120.87,,10.669,13.942,18.753,0.0001,0.193,,0.0,,0.0,0.0,0.0,,0.0,11.552,,20.058,,8.8182,,-26.97,,6.854,,,,,,-99999.0,51
2011-09-17 22:59:00,,0.0,-5.1891,-3.4593,,-8.6485,,120.72,,10.553,13.942,18.748,0.0004,0.1887,,-0.0001,,0.0022,0.0,0.0001,,0.0001,11.453,,20.118,,8.8193,,-26.97,,6.7729,,,,,,-99999.0,51
2011-09-17 23:00:00,,0.0,2.0067,-3.4825,,-1.4758,,120.67,,10.425,13.942,18.738,0.0001,0.1844,,0.0,,-0.0022,0.0,0.0,,0.0,11.396,,20.158,,8.8193,,-26.97,,6.6994,,,,,,-99999.0,51
2011-09-17 23:01:00,,0.0,-7.1496,-7.311099999999999,,-14.461,,120.84,,10.311,13.943,18.727,0.0,0.1887,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,10.937,,19.379,,7.6296,,-26.97,,6.5858,,,,,,-99999.0,51
2011-09-17 23:02:00,,0.0,6.2041,2.906,,9.11,,120.38,,10.222,13.944,18.722,0.0002999999999999,0.1887,,-0.0002999999999999,,0.0,0.0,0.0001,,0.0001,12.198,,19.578,,7.3525,,-26.97,,6.4534,,,,,,-99999.0,51
2011-09-17 23:03:00,,0.0,-14.876,-7.7725,,-22.649,,120.8,,10.129,13.945,18.717,0.0,0.1844,,0.0001,,0.0,0.0,0.0,,0.0,10.148,,18.968,,6.6062,,-26.97,,6.3525,,,,,,-99999.0,51
2011-09-17 23:04:00,,0.0,0.8766,-3.8286,,-2.9521,,120.72,,10.04,13.945,18.708,-0.0002999999999999,0.1865,,-0.0002999999999999,,-0.0022,0.0,-0.0001,,-0.0001,11.547,,19.652,,6.6998,,-26.97,,6.2846,,,,,,-99999.0,51
2011-09-17 23:05:00,,0.0,-6.135,-6.1809,,-12.316,,120.88,,9.969,13.945,18.699,0.0,0.193,,0.0,,-0.0022,0.0,0.0,,0.0,10.527,,20.332,,6.6062,,-26.97,,6.2609,,,,,,-99999.0,51
2011-09-17 23:06:00,,0.0,-2.2833,0.3459999999999999,,-1.9373,,120.58,,9.9302,13.945,18.69,0.0001,0.1908999999999999,,0.0,,0.0,0.0,0.0,,0.0,10.318,,19.932,,7.0741,,-26.97,,6.2315,,,,,,-99999.0,51
2011-09-17 23:07:00,,0.0,-9.1793,-7.2186,,-16.398,,120.9,,10.075,13.945,18.68,-0.0001,0.2016999999999999,,-0.0004,,-0.0022,0.0,0.0,,0.0,10.36,,19.44,,8.6376,,-26.97,,6.3534,,,,,,-99999.0,51
2011-09-17 23:08:00,,0.0,-2.0757,-6.0196,,-8.095399999999998,,120.82,,10.368,13.945,18.671,0.0002999999999999,0.2016999999999999,,-0.0001,,-0.0022,0.0,0.0001,,0.0001,11.344,,19.55,,8.818799999999998,,-26.97,,6.5759,,,,,,-99999.0,51
2011-09-17 23:09:00,,0.0,0.4843,-0.7380999999999999,,-0.2536999999999999,,120.69,,10.589,13.945,18.658,0.0,0.2039,,-0.0002999999999999,,-0.0043,0.0,0.0,,0.0,11.511,,19.982,,8.8193,,-26.97,,6.7387,,,,,,-99999.0,51
2011-09-17 23:10:00,,0.0,-6.85,-4.4281,,-11.278,,120.83,,10.719,13.945,18.652,0.0001,0.2126,,0.0001,,0.0022,0.0,0.0,,0.0,10.623,,19.223,,8.8193,,-26.97,,6.8666,,,,,,-99999.0,51
2011-09-17 23:11:00,,0.0,0.2998,-4.8203,,-4.5205,,120.87,,10.903,13.945,18.637,0.0,0.2169,,-0.0001,,-0.0043,0.0,0.0,,0.0,11.404,,19.667,,8.8193,,-26.97,,7.0688,,,,,,-99999.0,51
2011-09-17 23:12:00,,0.0,7.0576,1.5913,,8.648799999999998,,120.6,,11.036,13.946,18.626,-0.0001,0.2233999999999999,,-0.0001,,-0.0086999999999999,0.0,0.0,,0.0,12.025,,19.707,,8.8193,,-26.97,,7.272,,,,,,-99999.0,51
2011-09-17 23:13:00,,0.0,-3.1136,8.2568,,5.1432,,120.33,,11.077,13.946,18.615,0.0004,0.2298999999999999,,-0.0005999999999999,,0.0043,0.0,0.0001,,0.0001,11.413,,19.356,,8.8193,,-26.97,,7.391899999999999,,,,,,-99999.0,51
2011-09-17 23:14:00,,0.0,1.0148,9.8483,,10.863,,120.26,,11.124,13.946,18.604,-0.0001,0.2321,,0.0,,0.0,0.0,0.0,,0.0,11.824,,19.621,,8.8193,,-26.97,,7.5584,,,,,,-99999.0,51
2011-09-17 23:15:00,,0.0,3.5979,9.6638,,13.262,,120.35,,11.176,13.947,18.592,0.001,0.2364,,0.0,,-0.0022,0.0,0.0002,,0.0002,12.198,,19.628,,8.8193,,-26.97,,7.6351,,,,,,-99999.0,51
2011-09-17 23:16:00,,0.0,10.794,-1.2224,,9.5715,,120.82,,11.276,13.948,18.58,0.0006999999999999,0.2386,,0.0,,-0.0064999999999999,0.0,0.0002,,0.0002,12.182,,20.026,,8.8193,,-26.97,,7.758499999999999,,,,,,-99999.0,51
2011-09-17 23:17:00,,0.0,-9.2256,-13.885,,-23.11,,121.25,,11.301,13.948,18.567,0.0004,0.2494,,0.0,,0.0,0.0,0.0001,,0.0001,10.269,,19.28,,8.8193,,-26.97,,7.8494,,,,,,-99999.0,51
2011-09-17 23:18:00,,0.0,-16.514,-12.916,,-29.43,,121.2,,11.284,13.947,18.556,-0.0001,0.2602999999999999,,0.0,,0.0,0.0,0.0,,0.0,9.6973,,19.358,,9.0835,,-26.97,,7.9725,,,,,,-99999.0,51
